Date,Close
2025-02-12,74.12186431884766
2025-02-13,74.12186431884766
2025-02-14,74.1534652709961
2025-02-18,74.19593811035156
2025-02-19,74.20581817626953
2025-02-20,74.20581817626953
2025-02-21,74.23545837402344
2025-02-24,74.24039459228516
2025-02-25,74.26014709472656
2025-02-26,74.2502670288086
2025-02-27,74.26014709472656
2025-02-28,74.2996597290039
2025-03-03,74.30953979492188
2025-03-04,74.31941223144531
2025-03-05,74.32929992675781
2025-03-06,74.33917236328125
2025-03-07,74.35893249511719
2025-03-10,74.36880493164062
2025-03-11,74.37869262695312
2025-03-12,74.40338134765625
2025-03-13,74.40338134765625
2025-03-14,74.42313385009766
2025-03-17,74.42808532714844
2025-03-18,74.43795776367188
2025-03-19,74.43795776367188
2025-03-20,74.4527816772461
2025-03-21,74.4922866821289
2025-03-24,74.48241424560547
2025-03-25,74.50215911865234
2025-03-26,74.4922866821289
2025-03-27,74.50711059570312
2025-03-28,74.54167175292969
2025-03-31,74.55155944824219
2025-04-01,74.56246185302734
2025-04-02,74.55751037597656
2025-04-03,74.58724212646484
2025-04-04,74.62193298339844
2025-04-07,74.61697387695312
2025-04-08,74.64175415039062
2025-04-09,74.63680267333984
2025-04-10,74.67644500732422
2025-04-11,74.67644500732422
2025-04-14,74.66158294677734
2025-04-15,74.67644500732422
2025-04-16,74.69131469726562
2025-04-17,74.73592376708984
2025-04-21,74.73096466064453
2025-04-22,74.75078582763672
2025-04-23,74.75078582763672
2025-04-24,74.7557373046875
2025-04-25,74.81026458740234
2025-04-28,74.83503723144531
2025-04-29,74.81026458740234
2025-04-30,74.8399887084961
2025-05-01,74.8181381225586
2025-05-02,74.82807159423828
2025-05-05,74.83303833007812
2025-05-06,74.85590362548828
2025-05-07,74.84794616699219
2025-05-08,74.84794616699219
2025-05-09,74.9224853515625
2025-05-12,74.88771057128906
2025-05-13,74.8926773071289
2025-05-14,74.89068603515625
2025-05-15,74.90261840820312
2025-05-16,74.94237518310547
2025-05-19,74.9374008178711
2025-05-20,74.95231628417969
2025-05-21,74.9721908569336
2025-05-22,74.9721908569336
2025-05-23,75.00200653076172
2025-05-27,75.01194763183594
2025-05-28,75.01194763183594
2025-05-29,75.02088165283203
2025-05-30,75.0417709350586
2025-06-02,75.064697265625
2025-06-03,75.05472564697266
2025-06-04,75.08464050292969
2025-06-05,75.08464050292969
2025-06-06,75.09960174560547
2025-06-09,75.11953735351562
2025-06-10,75.11455535888672
2025-06-11,75.1344985961914
2025-06-12,75.14447021484375
2025-06-13,75.17438507080078
2025-06-16,75.18435668945312
2025-06-17,75.18435668945312
2025-06-18,75.20429992675781
2025-06-20,75.23420715332031
2025-06-23,75.2491683959961
2025-06-24,75.2491683959961
2025-06-25,75.25914001464844
2025-06-26,75.26911163330078
2025-06-27,75.29902648925781
2025-06-30,75.30899810791016
2025-07-01,75.30999755859375
2025-07-02,75.30999755859375
2025-07-03,75.3499984741211
2025-07-07,75.3499984741211
2025-07-08,75.36000061035156
2025-07-09,75.37000274658203
2025-07-10,75.38999938964844
2025-07-11,75.3949966430664
2025-07-14,75.41500091552734
2025-07-15,75.41500091552734
2025-07-16,75.42500305175781
2025-07-17,75.42500305175781
2025-07-18,75.46499633789062
2025-07-21,75.46499633789062
2025-07-22,75.48500061035156
