Date,Close
2024-06-13,23.804235458374023
2024-06-14,23.908924102783203
2024-06-17,23.73600959777832
2024-06-18,23.922941207885742
2024-06-20,23.806108474731445
2024-06-21,23.81545639038086
2024-06-24,23.88088035583496
2024-06-25,23.923877716064453
2024-06-26,23.647212982177734
2024-06-27,23.72292709350586
2024-06-28,23.434104919433594
2024-07-01,23.05369758605957
2024-07-02,23.1976375579834
2024-07-03,23.463083267211914
2024-07-05,23.615436553955078
2024-07-08,23.648149490356445
2024-07-09,23.584592819213867
2024-07-10,23.639734268188477
2024-07-11,23.852840423583984
2024-07-12,23.901443481445312
2024-07-15,23.72946548461914
2024-07-16,23.972476959228516
2024-07-17,23.993976593017578
2024-07-18,23.851905822753906
2024-07-19,23.740680694580078
2024-07-22,23.683666229248047
2024-07-23,23.684598922729492
2024-07-24,23.507009506225586
2024-07-25,23.63038444519043
2024-07-26,23.804235458374023
2024-07-29,23.87433624267578
2024-07-30,23.940698623657227
2024-07-31,24.17810821533203
2024-08-01,24.402021408081055
2024-08-02,24.985698699951172
2024-08-05,25.063461303710938
2024-08-06,24.660602569580078
2024-08-07,24.47416114807129
2024-08-08,24.355180740356445
2024-08-09,24.569721221923828
2024-08-12,24.642799377441406
2024-08-13,24.800199508666992
2024-08-14,24.90418815612793
2024-08-15,24.700889587402344
2024-08-16,24.786142349243164
2024-08-19,24.870460510253906
2024-08-20,25.027862548828125
2024-08-21,25.089691162109375
2024-08-22,24.873275756835938
2024-08-23,25.01567840576172
2024-08-26,24.987573623657227
2024-08-27,24.94635009765625
2024-08-28,24.90513038635254
2024-08-29,24.82549285888672
2024-08-30,24.644676208496094
2024-09-03,24.965221405029297
2024-09-04,25.201169967651367
2024-09-05,25.30927276611328
2024-09-06,25.35157585144043
2024-09-09,25.423954010009766
2024-09-10,25.594099044799805
2024-09-11,25.573421478271484
2024-09-12,25.45967674255371
2024-09-13,25.534881591796875
2024-09-16,25.726646423339844
2024-09-17,25.61195945739746
2024-09-18,25.3863525390625
2024-09-19,25.34123420715332
2024-09-20,25.34123420715332
2024-09-23,25.286710739135742
2024-09-24,25.286710739135742
2024-09-25,25.121265411376953
2024-09-26,25.126903533935547
2024-09-27,25.277313232421875
2024-09-30,25.166391372680664
2024-10-01,25.299358367919922
2024-10-02,25.14752960205078
2024-10-03,24.964576721191406
2024-10-04,24.67034339904785
2024-10-07,24.557172775268555
2024-10-08,24.557172775268555
2024-10-09,24.43929672241211
2024-10-10,24.361019134521484
2024-10-11,24.330841064453125
2024-10-14,24.316692352294922
2024-10-15,24.566604614257812
2024-10-16,24.60809898376465
2024-10-17,24.335561752319336
2024-10-18,24.36385154724121
2024-10-21,24.010202407836914
2024-10-22,23.991344451904297
2024-10-23,23.906463623046875
2024-10-24,24.030010223388672
2024-10-25,23.925331115722656
2024-10-28,23.831022262573242
2024-10-29,23.849882125854492
2024-10-30,23.885719299316406
2024-10-31,23.906463623046875
2024-11-01,23.645214080810547
2024-11-04,23.937700271606445
2024-11-05,24.016265869140625
2024-11-06,23.569486618041992
2024-11-07,23.815595626831055
2024-11-08,24.04277229309082
2024-11-11,23.947168350219727
2024-11-12,23.6357479095459
2024-11-13,23.541091918945312
2024-11-14,23.597885131835938
2024-11-15,23.560022354125977
2024-11-18,23.645214080810547
2024-11-19,23.72472381591797
2024-11-20,23.640480041503906
2024-11-21,23.6357479095459
2024-11-22,23.645214080810547
2024-11-25,24.094829559326172
2024-11-26,24.020051956176758
2024-11-27,24.14689064025879
2024-11-29,24.355140686035156
2024-12-02,24.373172760009766
2024-12-03,24.24029541015625
2024-12-04,24.420625686645508
2024-12-05,24.471879959106445
2024-12-06,24.53451919555664
2024-12-09,24.363683700561523
2024-12-10,24.306732177734375
2024-12-11,24.10931968688965
2024-12-12,23.888174057006836
2024-12-13,23.70784568786621
2024-12-16,23.75055503845215
2024-12-17,23.751502990722656
2024-12-18,23.48853874206543
2024-12-19,23.285600662231445
2024-12-20,23.34276580810547
2024-12-23,23.200803756713867
2024-12-24,23.257970809936523
2024-12-26,23.26368522644043
2024-12-27,23.11410140991211
2024-12-30,23.304655075073242
2024-12-31,23.203662872314453
2025-01-02,23.285600662231445
2025-01-03,23.190322875976562
2025-01-06,23.14268684387207
2025-01-07,22.925457000732422
2025-01-08,22.97500228881836
2025-01-10,22.7806339263916
2025-01-13,22.75204849243164
2025-01-14,22.718706130981445
2025-01-15,23.05693817138672
2025-01-16,23.112197875976562
2025-01-17,23.14458656311035
2025-01-21,23.314184188842773
2025-01-22,23.242725372314453
2025-01-23,23.09504508972168
2025-01-24,23.18937110900879
2025-01-27,23.45709991455078
2025-01-28,23.418989181518555
2025-01-29,23.399930953979492
2025-01-30,23.476152420043945
2025-01-31,23.3618221282959
2025-02-03,23.496673583984375
2025-02-04,23.563621520996094
2025-02-05,23.88114356994629
2025-02-06,23.877315521240234
2025-02-07,23.752025604248047
2025-02-10,23.718555450439453
2025-02-11,23.58179473876953
2025-02-12,23.305391311645508
2025-02-13,23.608570098876953
2025-02-14,23.756813049316406
2025-02-18,23.525365829467773
2025-02-19,23.55118751525879
2025-02-20,23.63248062133789
2025-02-21,23.862016677856445
2025-02-24,23.905052185058594
2025-02-25,24.225448608398438
2025-02-26,24.301958084106445
2025-02-27,24.25413703918457
2025-02-28,24.435850143432617
2025-03-03,24.57208251953125
2025-03-04,24.3571834564209
2025-03-05,24.181621551513672
2025-03-06,24.099119186401367
2025-03-07,24.060739517211914
2025-03-10,24.29098892211914
2025-03-11,24.12789535522461
2025-03-12,23.998380661010742
2025-03-13,24.179704666137695
2025-03-14,24.08952522277832
2025-03-17,24.161474227905273
2025-03-18,24.19985008239746
2025-03-19,24.30441665649414
2025-03-20,24.344709396362305
2025-03-21,24.257408142089844
2025-03-24,24.031002044677734
2025-03-25,24.070337295532227
2025-03-26,23.916839599609375
2025-03-27,23.8880558013916
2025-03-28,24.15764045715332
2025-03-31,24.293869018554688
2025-04-01,24.462373733520508
2025-04-02,24.429637908935547
2025-04-03,24.650136947631836
2025-04-04,24.784942626953125
2025-04-07,24.226463317871094
2025-04-08,23.74501609802246
2025-04-09,23.812416076660156
2025-04-10,23.4368896484375
2025-04-11,23.38874626159668
2025-04-14,23.629470825195312
2025-04-15,23.696868896484375
2025-04-16,23.82204818725586
2025-04-17,23.653541564941406
2025-04-21,23.321340560913086
2025-04-22,23.446517944335938
2025-04-23,23.610210418701172
2025-04-24,23.814340591430664
2025-04-25,23.995370864868164
2025-04-28,24.08009910583496
2025-04-29,24.245723724365234
2025-04-30,24.168689727783203
2025-05-01,23.995718002319336
2025-05-02,23.810182571411133
2025-05-05,23.72321319580078
2025-05-06,23.742542266845703
2025-05-07,23.857534408569336
2025-05-08,23.627552032470703
2025-05-09,23.66523551940918
2025-05-12,23.442981719970703
2025-05-13,23.375341415405273
2025-05-14,23.26904296875
2025-05-15,23.432350158691406
2025-05-16,23.47970199584961
2025-05-19,23.413026809692383
2025-05-20,23.280637741088867
2025-05-21,22.945327758789062
2025-05-22,23.066118240356445
2025-05-23,23.12409210205078
2025-05-27,23.34634780883789
2025-05-28,23.234254837036133
2025-05-29,23.433317184448242
2025-05-30,23.470035552978516
2025-06-02,23.332273483276367
2025-06-03,23.283769607543945
2025-06-04,23.623321533203125
2025-06-05,23.574813842773438
2025-06-06,23.337127685546875
2025-06-09,23.367202758789062
2025-06-10,23.44869613647461
2025-06-11,23.54085922241211
2025-06-12,23.778549194335938
2025-06-13,23.58936882019043
2025-06-16,23.423471450805664
2025-06-17,23.640785217285156
2025-06-18,23.676681518554688
2025-06-20,23.63787841796875
2025-06-23,23.7397403717041
2025-06-24,23.87459373474121
2025-06-25,23.87071418762207
2025-06-26,23.973552703857422
2025-06-27,23.856163024902344
2025-06-30,24.056982040405273
2025-07-01,24.05406379699707
2025-07-02,23.935251235961914
2025-07-03,23.84955406188965
2025-07-07,23.64991569519043
2025-07-08,23.614856719970703
2025-07-09,23.839815139770508
2025-07-10,23.839815139770508
2025-07-11,23.572006225585938
2025-07-14,23.557397842407227
2025-07-15,23.38210678100586
2025-07-16,23.41521644592285
2025-07-17,23.425931930541992
2025-07-18,23.4794921875
2025-07-21,23.65965461730957
2025-07-22,23.771644592285156
2025-07-23,23.66939353942871
2025-07-24,23.629465103149414
2025-07-25,23.74437713623047
2025-07-28,23.63530921936035
2025-07-29,23.94207000732422
2025-07-30,23.81546974182129
2025-07-31,23.85539436340332
2025-08-01,24.16727638244629
2025-08-04,24.213228225708008
2025-08-05,24.266998291015625
2025-08-06,24.15163230895996
2025-08-07,24.130125045776367
2025-08-08,24.050931930541992
2025-08-11,24.07537269592285
2025-08-12,23.986406326293945
2025-08-13,24.158477783203125
2025-08-14,23.997161865234375
2025-08-15,23.87006187438965
2025-08-18,23.82118034362793
2025-08-19,23.928722381591797
2025-08-20,23.97760581970215
2025-08-21,23.87006187438965
2025-08-22,24.046045303344727
2025-08-25,23.992273330688477
2025-08-26,23.997161865234375
2025-08-27,23.98738670349121
2025-08-28,24.116439819335938
2025-08-29,24.007917404174805
2025-09-02,23.863643646240234
2025-09-03,24.072689056396484
2025-09-04,24.2071475982666
2025-09-05,24.516298294067383
2025-09-08,24.737123489379883
2025-09-09,24.648792266845703
2025-09-10,24.75184440612793
2025-09-11,24.855876922607422
2025-09-12,24.764604568481445
2025-09-15,24.81858253479004
2025-09-16,24.85881996154785
2025-09-17,24.796009063720703
2025-09-18,24.598739624023438
2025-09-19,24.570276260375977
2025-09-22,24.50452423095703
2025-09-23,24.630146026611328
2025-09-24,24.550647735595703
2025-09-25,24.536907196044922
2025-09-26,24.506484985351562
2025-09-29,24.652719497680664
2025-09-30,24.626218795776367
2025-10-01,24.701080322265625
2025-10-02,24.76707649230957
2025-10-03,24.709945678710938
2025-10-06,24.57499885559082
2025-10-07,24.684335708618164
2025-10-08,24.694185256958008
2025-10-09,24.684335708618164
2025-10-10,24.98279571533203
2025-10-13,24.979839324951172
2025-10-14,25.048789978027344
2025-10-15,24.984764099121094
2025-10-16,25.145320892333984
2025-10-17,25.098039627075195
2025-10-20,25.177827835083008
2025-10-21,25.275341033935547
2025-10-22,25.29996681213379
2025-10-23,25.161081314086914
2025-10-24,25.17093276977539
2025-10-27,25.232986450195312
2025-10-28,25.285192489624023
2025-10-29,25.065534591674805
2025-10-30,24.968019485473633
2025-10-31,24.931575775146484
2025-11-03,24.886093139648438
2025-11-04,24.93157196044922
2025-11-05,24.70317840576172
2025-11-06,24.900924682617188
2025-11-07,24.868295669555664
2025-11-10,24.843578338623047
2025-11-11,24.93552589416504
2025-11-12,24.99386215209961
2025-11-13,24.842588424682617
2025-11-14,24.73185157775879
