Date,Close
1999-01-27,3.3918330669403076
1999-01-28,3.3918330669403076
1999-01-29,3.419865369796753
1999-02-01,3.419865369796753
1999-02-02,3.3918330669403076
1999-02-03,3.3638007640838623
1999-02-04,3.3638007640838623
1999-02-05,3.3638007640838623
1999-02-08,3.3638007640838623
1999-02-09,3.3638007640838623
1999-02-10,3.377819776535034
1999-02-11,3.377819776535034
1999-02-12,3.377819776535034
1999-02-16,3.3638007640838623
1999-02-17,3.3638007640838623
1999-02-18,3.3918330669403076
1999-02-19,3.3918330669403076
1999-02-22,3.377819776535034
1999-02-23,3.3918330669403076
1999-02-24,3.3638007640838623
1999-02-25,3.3638007640838623
1999-02-26,3.3638007640838623
1999-03-01,3.3638007640838623
1999-03-02,3.377819776535034
1999-03-03,3.3638007640838623
1999-03-04,3.3638007640838623
1999-03-05,3.3638007640838623
1999-03-08,3.377819776535034
1999-03-09,3.3638007640838623
1999-03-10,3.377819776535034
1999-03-11,3.3918330669403076
1999-03-12,3.3638007640838623
1999-03-15,3.3918330669403076
1999-03-16,3.419865369796753
1999-03-17,3.419865369796753
1999-03-18,3.419865369796753
1999-03-19,3.419865369796753
1999-03-22,3.3638007640838623
1999-03-23,3.3638007640838623
1999-03-24,3.3918330669403076
1999-03-25,3.3638007640838623
1999-03-26,3.3638007640838623
1999-03-29,3.377819776535034
1999-03-30,3.3638007640838623
1999-03-31,3.3918330669403076
1999-04-01,3.3918330669403076
1999-04-05,3.4062461853027344
1999-04-06,3.37809681892395
1999-04-07,3.4203200340270996
1999-04-08,3.37809681892395
1999-04-09,3.3921732902526855
1999-04-12,3.3921732902526855
1999-04-13,3.37809681892395
1999-04-14,3.3921732902526855
1999-04-15,3.37809681892395
1999-04-16,3.37809681892395
1999-04-19,3.37809681892395
1999-04-20,3.37809681892395
1999-04-21,3.3358702659606934
1999-04-22,3.2795677185058594
1999-04-23,3.2654919624328613
1999-04-26,3.2654919624328613
1999-04-27,3.2091925144195557
1999-04-28,3.1528851985931396
1999-04-29,3.1528851985931396
1999-04-30,3.1810386180877686
1999-05-03,3.1528851985931396
1999-05-04,3.1810386180877686
1999-05-05,3.2936410903930664
1999-05-06,3.27961802482605
1999-05-07,3.336164712905884
1999-05-10,3.336164712905884
1999-05-11,3.336164712905884
1999-05-12,3.307891368865967
1999-05-13,3.307891368865967
1999-05-14,3.27961802482605
1999-05-17,3.307891368865967
1999-05-18,3.307891368865967
1999-05-19,3.19480037689209
1999-05-20,3.2230734825134277
1999-05-21,3.2089364528656006
1999-05-24,3.1665260791778564
1999-05-25,3.0817105770111084
1999-05-26,3.067574977874756
1999-05-27,3.0251657962799072
1999-05-28,3.053436517715454
1999-06-01,3.0817105770111084
1999-06-02,3.067574977874756
1999-06-03,3.067460775375366
1999-06-04,3.095863103866577
1999-06-07,3.0816609859466553
1999-06-08,3.0816609859466553
1999-06-09,3.0390586853027344
1999-06-10,3.095863103866577
1999-06-11,3.124265193939209
1999-06-14,3.0390586853027344
1999-06-15,3.095863103866577
1999-06-16,3.095863103866577
1999-06-17,3.13847017288208
1999-06-18,3.13847017288208
1999-06-21,3.152669668197632
1999-06-22,3.13847017288208
1999-06-23,3.095863103866577
1999-06-24,3.095863103866577
1999-06-25,3.0106568336486816
1999-06-28,3.0248565673828125
1999-06-29,3.0390586853027344
1999-06-30,3.13847017288208
1999-07-01,3.124265193939209
1999-07-02,3.1676435470581055
1999-07-06,3.1676435470581055
1999-07-07,3.224716901779175
1999-07-08,3.224716901779175
1999-07-09,3.224716901779175
1999-07-12,3.2532544136047363
1999-07-13,3.2389862537384033
1999-07-14,3.3103291988372803
1999-07-15,3.29606032371521
1999-07-16,3.2389862537384033
1999-07-19,3.2817881107330322
1999-07-20,3.224716901779175
1999-07-21,3.196179151535034
1999-07-22,3.196179151535034
1999-07-23,3.196179151535034
1999-07-26,3.1676435470581055
1999-07-27,3.0962984561920166
1999-07-28,3.153376340866089
1999-07-29,3.153376340866089
1999-07-30,3.1391048431396484
1999-08-02,3.153376340866089
1999-08-03,3.153376340866089
1999-08-04,3.1391048431396484
1999-08-05,3.15378475189209
1999-08-06,3.139446496963501
1999-08-09,3.0391032695770264
1999-08-10,3.0391032695770264
1999-08-11,3.024765968322754
1999-08-12,2.9817588329315186
1999-08-13,3.0104334354400635
1999-08-16,2.996094226837158
1999-08-17,2.938751697540283
1999-08-18,2.9100823402404785
1999-08-19,2.924419403076172
1999-08-20,2.9674267768859863
1999-08-23,2.9674267768859863
1999-08-24,2.8957481384277344
1999-08-25,2.9530882835388184
1999-08-26,2.9674267768859863
1999-08-27,2.938751697540283
1999-08-30,2.8814098834991455
1999-08-31,2.924419403076172
1999-09-01,2.924419403076172
1999-09-02,2.938751697540283
1999-09-03,2.9530882835388184
1999-09-07,2.9674267768859863
1999-09-08,3.0253989696502686
1999-09-09,3.0398032665252686
1999-09-10,3.0253989696502686
1999-09-13,3.0253989696502686
1999-09-14,2.9245498180389404
1999-09-15,2.9101450443267822
1999-09-16,2.8813304901123047
1999-09-17,2.8237054347991943
1999-09-20,2.8237054347991943
1999-09-21,2.7804839611053467
1999-09-22,2.8092970848083496
