Date,Close
2024-06-18,10.010000228881836
2024-06-20,10.0
2024-06-21,10.0
2024-06-24,10.0
2024-06-25,9.989999771118164
2024-06-26,9.984999656677246
2024-06-27,9.989999771118164
2024-06-28,9.987099647521973
2024-07-01,9.979999542236328
2024-07-02,9.989999771118164
2024-07-03,9.979999542236328
2024-07-05,9.979999542236328
2024-07-08,9.970000267028809
2024-07-09,9.970000267028809
2024-07-10,9.975000381469727
2024-07-11,9.979999542236328
2024-07-12,9.970000267028809
2024-07-15,9.970000267028809
2024-07-16,9.970000267028809
2024-07-17,9.983099937438965
2024-07-18,9.970000267028809
2024-07-19,9.970000267028809
2024-07-22,9.970000267028809
2024-07-23,9.984999656677246
2024-07-24,9.989999771118164
2024-07-25,9.989999771118164
2024-07-26,10.0
2024-07-29,9.989999771118164
2024-07-30,9.989999771118164
2024-07-31,9.981300354003906
2024-08-01,10.0
2024-08-02,10.0
2024-08-05,9.989999771118164
2024-08-06,9.989999771118164
2024-08-07,10.010000228881836
2024-08-08,10.020000457763672
2024-08-09,10.020000457763672
2024-08-12,10.021100044250488
2024-08-13,10.000100135803223
2024-08-14,10.020099639892578
2024-08-15,10.020000457763672
2024-08-16,10.029999732971191
2024-08-19,10.029999732971191
2024-08-20,10.300000190734863
2024-08-21,10.101900100708008
2024-08-22,10.020000457763672
2024-08-23,10.0
2024-08-26,10.020000457763672
2024-08-27,10.029999732971191
2024-08-28,10.020000457763672
2024-08-29,10.039999961853027
2024-08-30,10.039999961853027
2024-09-03,10.039999961853027
2024-09-04,10.039999961853027
2024-09-05,10.0600004196167
2024-09-06,10.0600004196167
2024-09-09,10.0600004196167
2024-09-10,10.49590015411377
2024-09-11,10.020000457763672
2024-09-12,10.020000457763672
2024-09-13,10.039999961853027
2024-09-16,10.039999961853027
2024-09-17,10.041999816894531
2024-09-18,10.04010009765625
2024-09-19,10.04010009765625
2024-09-20,10.04010009765625
2024-09-23,10.04010009765625
2024-09-24,10.04010009765625
2024-09-25,10.04010009765625
2024-09-26,10.04010009765625
2024-09-27,10.170000076293945
2024-09-30,10.170000076293945
2024-10-01,10.170000076293945
2024-10-02,10.170000076293945
2024-10-03,10.170000076293945
2024-10-04,10.020000457763672
2024-10-07,10.020000457763672
2024-10-08,10.020000457763672
2024-10-09,10.020000457763672
2024-10-10,10.020000457763672
2024-10-11,10.039999961853027
2024-10-14,10.039999961853027
2024-10-15,10.039999961853027
2024-10-16,10.039999961853027
2024-10-17,10.039999961853027
2024-10-18,10.039999961853027
2024-10-21,10.039999961853027
2024-10-22,10.039999961853027
2024-10-23,10.039999961853027
2024-10-24,10.010000228881836
2024-10-25,10.010000228881836
2024-10-28,10.039999961853027
2024-10-29,10.039999961853027
2024-10-30,10.039999961853027
2024-10-31,10.039999961853027
2024-11-01,10.039999961853027
2024-11-04,10.039999961853027
2024-11-05,10.039999961853027
2024-11-06,10.069999694824219
2024-11-07,10.069999694824219
2024-11-08,10.069999694824219
2024-11-11,10.069999694824219
2024-11-12,10.069999694824219
2024-11-13,10.069999694824219
2024-11-14,10.069999694824219
2024-11-15,10.069999694824219
2024-11-18,10.050000190734863
2024-11-19,10.069899559020996
2024-11-20,10.069999694824219
2024-11-21,10.069999694824219
2024-11-22,10.070099830627441
2024-11-25,10.069999694824219
2024-11-26,10.069999694824219
2024-11-27,10.069999694824219
2024-11-29,10.069999694824219
2024-12-02,10.429499626159668
2024-12-03,10.429499626159668
2024-12-04,10.429499626159668
2024-12-05,10.429499626159668
2024-12-06,10.429499626159668
2024-12-09,10.100000381469727
2024-12-10,10.100000381469727
2024-12-11,10.100000381469727
2024-12-12,10.100000381469727
2024-12-13,10.100000381469727
2024-12-16,10.100000381469727
2024-12-17,10.100000381469727
2024-12-18,10.119999885559082
2024-12-19,10.180000305175781
2024-12-20,10.1899995803833
2024-12-23,10.1899995803833
2024-12-24,10.1899995803833
2024-12-26,10.020000457763672
2024-12-27,10.020000457763672
2024-12-30,10.020000457763672
2024-12-31,10.020000457763672
2025-01-02,10.020000457763672
2025-01-03,10.020000457763672
2025-01-06,10.020000457763672
2025-01-07,10.020000457763672
2025-01-08,10.020000457763672
2025-01-10,10.020000457763672
2025-01-13,10.020000457763672
2025-01-14,10.020000457763672
2025-01-15,10.020000457763672
2025-01-16,10.020000457763672
2025-01-17,10.020000457763672
2025-01-21,10.020000457763672
2025-01-22,10.020000457763672
2025-01-23,10.020000457763672
2025-01-24,10.020000457763672
2025-01-27,10.020000457763672
2025-01-28,10.020000457763672
2025-01-29,10.020000457763672
2025-01-30,10.020000457763672
2025-01-31,10.020000457763672
2025-02-03,10.020000457763672
2025-02-04,10.020000457763672
2025-02-05,10.020000457763672
2025-02-06,10.020000457763672
2025-02-07,10.020000457763672
2025-02-10,10.020000457763672
2025-02-11,10.020000457763672
2025-02-12,10.020000457763672
2025-02-13,10.020000457763672
2025-02-14,10.020000457763672
2025-02-18,10.020000457763672
2025-02-19,10.020000457763672
2025-02-20,10.020000457763672
2025-02-21,10.020000457763672
2025-02-24,10.020000457763672
2025-02-25,10.020000457763672
2025-02-26,10.020000457763672
2025-02-27,10.020000457763672
2025-02-28,10.020000457763672
2025-03-03,10.020000457763672
2025-03-04,10.170000076293945
2025-03-05,10.170000076293945
2025-03-06,10.170000076293945
2025-03-07,10.170000076293945
2025-03-10,10.180000305175781
2025-03-11,10.180000305175781
2025-03-12,10.220000267028809
2025-03-13,10.220000267028809
2025-03-14,10.220000267028809
2025-03-17,10.220000267028809
2025-03-18,10.239999771118164
2025-03-19,10.399999618530273
2025-03-20,10.399999618530273
2025-03-21,10.399999618530273
2025-03-24,10.399999618530273
2025-03-25,10.199999809265137
2025-03-26,10.199999809265137
2025-03-27,10.199999809265137
2025-03-28,10.199999809265137
2025-03-31,10.289999961853027
2025-04-01,10.289999961853027
2025-04-02,10.289999961853027
2025-04-03,10.260000228881836
2025-04-04,10.260000228881836
2025-04-07,10.260000228881836
2025-04-08,10.260000228881836
2025-04-09,10.260000228881836
2025-04-10,10.260000228881836
2025-04-11,10.260000228881836
2025-04-14,10.260000228881836
2025-04-15,10.260000228881836
2025-04-16,10.260000228881836
2025-04-17,10.260000228881836
2025-04-21,10.260000228881836
2025-04-22,10.260000228881836
2025-04-23,10.260000228881836
2025-04-24,10.260000228881836
2025-04-25,10.260000228881836
2025-04-28,10.260000228881836
2025-04-29,10.260000228881836
2025-04-30,10.260000228881836
2025-05-01,10.260000228881836
2025-05-02,10.350000381469727
2025-05-05,10.350000381469727
2025-05-06,10.350000381469727
2025-05-07,10.350000381469727
2025-05-08,10.350000381469727
2025-05-09,10.399999618530273
2025-05-12,10.399999618530273
2025-05-13,10.399999618530273
2025-05-14,10.470000267028809
2025-05-15,10.470000267028809
2025-05-16,10.470000267028809
2025-05-19,10.470000267028809
2025-05-20,10.470000267028809
2025-05-21,10.470000267028809
2025-05-22,10.470000267028809
2025-05-23,10.539999961853027
2025-05-27,10.539999961853027
2025-05-28,10.619999885559082
2025-05-29,10.619999885559082
2025-05-30,10.619999885559082
2025-06-02,10.619999885559082
2025-06-03,10.619999885559082
2025-06-04,10.619999885559082
2025-06-05,10.619999885559082
2025-06-06,10.619999885559082
2025-06-09,10.619999885559082
2025-06-10,10.619999885559082
2025-06-11,10.619999885559082
2025-06-12,10.619999885559082
2025-06-13,10.619999885559082
2025-06-16,10.619999885559082
2025-06-17,10.619999885559082
2025-06-18,10.619999885559082
2025-06-20,10.619999885559082
2025-06-23,10.619999885559082
2025-06-24,10.619999885559082
2025-06-25,10.619999885559082
2025-06-26,10.619999885559082
2025-06-27,10.619999885559082
2025-06-30,10.619999885559082
2025-07-01,10.619999885559082
2025-07-02,10.619999885559082
2025-07-03,10.619999885559082
2025-07-07,10.619999885559082
2025-07-08,10.619999885559082
2025-07-09,10.619999885559082
2025-07-10,10.619999885559082
2025-07-11,10.619999885559082
2025-07-14,10.619999885559082
2025-07-15,10.619999885559082
2025-07-16,11.9399995803833
2025-07-17,11.9399995803833
2025-07-18,11.9399995803833
2025-07-21,11.9399995803833
