Date,Close
2025-07-23,25.23900032043457
2025-07-24,25.371000289916992
2025-07-25,24.81800079345703
2025-07-28,24.562000274658203
2025-07-29,24.132999420166016
2025-07-30,24.273000717163086
2025-07-31,24.72599983215332
2025-08-01,24.143999099731445
2025-08-04,25.055999755859375
2025-08-05,24.67799949645996
2025-08-06,24.849000930786133
2025-08-07,24.608999252319336
2025-08-08,24.79400062561035
2025-08-11,25.003000259399414
2025-08-12,25.95800018310547
2025-08-13,26.33099937438965
2025-08-14,26.39900016784668
2025-08-15,26.488000869750977
2025-08-18,26.17300033569336
2025-08-19,25.820999145507812
2025-08-20,25.68199920654297
2025-08-21,25.6200008392334
2025-08-22,26.33300018310547
2025-08-25,26.469999313354492
2025-08-26,26.204999923706055
2025-08-27,26.299999237060547
2025-08-28,26.479999542236328
2025-08-29,26.336000442504883
2025-09-02,26.232999801635742
2025-09-03,27.099000930786133
2025-09-04,27.586000442504883
2025-09-05,27.847000122070312
2025-09-08,27.93600082397461
2025-09-09,28.2549991607666
2025-09-10,27.843000411987305
2025-09-11,28.697999954223633
2025-09-12,29.138999938964844
2025-09-15,29.905000686645508
2025-09-16,29.68000030517578
2025-09-17,29.783000946044922
2025-09-18,29.86199951171875
2025-09-19,30.11400032043457
2025-09-22,29.875999450683594
2025-09-23,29.757999420166016
2025-09-24,29.283000946044922
2025-09-25,29.086000442504883
2025-09-26,29.618999481201172
2025-09-29,29.77199935913086
2025-09-30,29.72599983215332
2025-10-01,28.902000427246094
2025-10-02,28.743000030517578
2025-10-03,28.68400001525879
2025-10-06,28.777000427246094
2025-10-07,28.486000061035156
2025-10-08,28.275999069213867
2025-10-09,27.922000885009766
2025-10-10,26.90399932861328
2025-10-13,27.402999877929688
2025-10-14,27.756999969482422
2025-10-15,28.114999771118164
2025-10-16,27.53499984741211
2025-10-17,27.91200065612793
2025-10-20,28.500999450683594
2025-10-21,28.729000091552734
2025-10-22,28.177000045776367
2025-10-23,28.020999908447266
2025-10-24,28.14299964904785
2025-10-27,28.88800048828125
2025-10-28,28.64299964904785
2025-10-29,28.468000411987305
2025-10-30,27.534000396728516
2025-10-31,27.76300048828125
2025-11-03,27.14900016784668
2025-11-04,26.757999420166016
2025-11-05,27.062000274658203
2025-11-06,26.531999588012695
2025-11-07,28.740100860595703
