Date,Close
2025-06-18,10.039999961853027
2025-06-20,10.055000305175781
2025-06-23,10.079999923706055
2025-06-24,10.09000015258789
2025-06-25,10.09000015258789
2025-06-26,10.09000015258789
2025-06-27,10.100000381469727
2025-06-30,10.09000015258789
2025-07-01,10.09000015258789
2025-07-02,10.069999694824219
2025-07-03,10.079999923706055
2025-07-07,10.100000381469727
2025-07-08,10.100000381469727
2025-07-09,10.079999923706055
2025-07-10,10.09000015258789
2025-07-11,10.09000015258789
2025-07-14,10.100000381469727
2025-07-15,10.093000411987305
2025-07-16,10.100000381469727
2025-07-17,10.109999656677246
2025-07-18,10.109999656677246
2025-07-21,10.109999656677246
2025-07-22,10.119999885559082
