Date,Close
2015-10-08,21.5805721282959
2015-10-09,21.544858932495117
2015-10-12,21.680580139160156
2015-10-13,21.544858932495117
2015-10-14,21.544858932495117
2015-10-15,21.48056411743164
2015-10-16,21.889169692993164
2015-10-19,22.144906997680664
2015-10-20,22.166345596313477
2015-10-21,22.184202194213867
2015-10-22,22.464941024780273
2015-10-23,22.194915771484375
2015-10-26,22.223487854003906
2015-10-27,22.229204177856445
2015-10-28,22.148481369018555
2015-10-29,22.249210357666016
2015-10-30,22.10919761657715
2015-11-02,22.10919761657715
2015-11-03,22.394929885864258
2015-11-04,22.302066802978516
2015-11-05,22.216346740722656
2015-11-06,21.39484405517578
2015-11-09,21.223392486572266
2015-11-10,21.451990127563477
2015-11-11,21.526287078857422
2015-11-12,21.39484405517578
2015-11-13,21.116243362426758
2015-11-16,21.094812393188477
2015-11-17,21.42341423034668
2015-11-18,21.677013397216797
2015-11-19,21.794879913330078
2015-11-20,21.973464965820312
2015-11-23,22.087764739990234
2015-11-24,21.752017974853516
2015-11-25,21.752017974853516
2015-11-27,21.916318893432617
2015-11-30,21.966323852539062
2015-12-01,22.32992935180664
2015-12-02,21.873462677001953
2015-12-03,21.437702178955078
2015-12-04,21.873462677001953
2015-12-07,21.873462677001953
2015-12-08,21.944894790649414
2015-12-09,21.82345199584961
2015-12-10,21.64486312866211
2015-12-11,21.529142379760742
2015-12-14,21.595579147338867
2015-12-15,21.84488296508789
2015-12-16,22.237777709960938
2015-12-17,22.209199905395508
2015-12-18,21.920303344726562
2015-12-21,21.9564151763916
2015-12-22,22.158649444580078
2015-12-23,22.37532615661621
2015-12-24,22.39698600769043
2015-12-28,22.337039947509766
2015-12-29,22.707555770874023
2015-12-30,22.707555770874023
2015-12-31,22.522661209106445
2016-01-04,21.9997501373291
2016-01-05,22.6663875579834
2016-01-06,22.447540283203125
2016-01-07,22.03586196899414
2016-01-08,21.74696159362793
2016-01-11,21.876968383789062
2016-01-12,21.638626098632812
2016-01-13,21.414722442626953
2016-01-14,21.48695182800293
2016-01-15,21.125829696655273
2016-01-19,21.270275115966797
2016-01-20,20.69969940185547
2016-01-21,20.858591079711914
2016-01-22,21.291946411132812
2016-01-25,21.291946411132812
2016-01-26,21.481178283691406
2016-01-27,21.291946411132812
2016-01-28,21.060821533203125
2016-01-29,21.082490921020508
2016-02-01,21.530288696289062
2016-02-02,21.255836486816406
2016-02-03,21.277498245239258
2016-02-04,21.405332565307617
2016-02-05,21.01604461669922
