Date,Close
2015-08-20,614.4780883789062
2015-08-21,578.6290893554688
2015-08-24,504.8431091308594
2015-08-25,489.00689697265625
2015-08-26,489.00689697265625
2015-08-27,545.7387084960938
2015-08-28,544.1724853515625
2015-08-31,553.395751953125
2015-09-01,489.1808776855469
2015-09-02,504.6341857910156
2015-09-03,532.3388671875
2015-09-04,527.4660034179688
2015-09-08,554.7880249023438
2015-09-09,554.7880249023438
2015-09-10,554.7880249023438
2015-09-11,554.7880249023438
2015-09-14,561.7490234375
2015-09-15,561.7490234375
2015-09-16,561.7490234375
2015-09-17,556.8760986328125
2015-09-18,511.4560241699219
2015-09-21,538.2556762695312
2015-09-22,538.2556762695312
2015-09-23,538.2556762695312
2015-09-24,529.3108520507812
2015-09-25,553.5697631835938
2015-09-28,528.5103149414062
2015-09-29,534.6881713867188
2015-09-30,544.1897583007812
2015-10-01,544.1897583007812
2015-10-02,484.13427734375
2015-10-05,558.268310546875
2015-10-06,553.395751953125
2015-10-07,553.395751953125
2015-10-08,598.119873046875
2015-10-09,592.4813842773438
2015-10-12,592.4813842773438
2015-10-13,606.31640625
2015-10-14,563.3150634765625
2015-10-15,563.3150634765625
2015-10-16,573.3735961914062
2015-10-19,568.9186401367188
2015-10-20,597.0758056640625
2015-10-21,597.0758056640625
2015-10-22,597.0758056640625
2015-10-23,597.0758056640625
2015-10-26,597.0758056640625
2015-10-27,597.0758056640625
2015-10-28,634.3167114257812
2015-10-29,676.9525146484375
2015-10-30,616.0443115234375
2015-11-02,616.0443115234375
2015-11-03,616.0443115234375
2015-11-04,616.0443115234375
2015-11-05,684.7835693359375
2015-11-06,741.8633422851562
2015-11-09,718.7183837890625
2015-11-10,730.8999633789062
2015-11-11,730.8999633789062
2015-11-12,668.9476318359375
2015-11-13,643.8880615234375
2015-11-16,656.5916748046875
2015-11-17,671.5579833984375
2015-11-18,690.1784057617188
2015-11-19,683.3045043945312
2015-11-20,683.3045043945312
2015-11-23,705.022705078125
2015-11-24,724.1130981445312
2015-11-25,717.326171875
2015-11-27,717.326171875
2015-11-30,717.326171875
2015-12-01,716.7171020507812
2015-12-02,689.3954467773438
2015-12-03,689.3954467773438
2015-12-04,689.3954467773438
2015-12-07,649.282958984375
2015-12-08,608.5614013671875
2015-12-09,587.6433715820312
2015-12-10,593.9432983398438
2015-12-11,552.8736572265625
2015-12-14,550.0891723632812
2015-12-15,583.5015869140625
2015-12-16,585.7640380859375
2015-12-17,585.7640380859375
2015-12-18,550.2633666992188
2015-12-21,550.2633666992188
2015-12-22,550.2633666992188
2015-12-23,585.2421875
2015-12-24,588.5831909179688
2015-12-28,569.7539672851562
2015-12-29,569.7539672851562
2015-12-30,591.6810302734375
2015-12-31,570.798095703125
2016-01-04,506.93133544921875
2016-01-05,513.3702392578125
2016-01-06,495.79364013671875
2016-01-07,464.1388854980469
2016-01-08,431.4049987792969
2016-01-11,418.21405029296875
2016-01-12,427.4024353027344
2016-01-13,380.0679626464844
2016-01-14,377.6317443847656
2016-01-15,372.5327453613281
2016-01-19,372.5327453613281
