Date,Close
2025-01-02,24.950000762939453
2025-01-03,25.18600082397461
2025-01-06,25.30500030517578
2025-01-07,25.163999557495117
2025-01-08,25.108999252319336
2025-01-10,24.888999938964844
2025-01-13,24.922000885009766
2025-01-14,24.88800048828125
2025-01-15,25.198999404907227
2025-01-16,25.108999252319336
2025-01-17,25.349000930786133
2025-01-21,25.43000030517578
2025-01-22,25.573999404907227
2025-01-23,25.597999572753906
2025-01-24,25.552000045776367
2025-01-27,25.14699935913086
2025-01-28,25.374000549316406
2025-01-29,25.357999801635742
2025-01-30,25.430999755859375
2025-01-31,25.388999938964844
2025-02-03,25.298999786376953
2025-02-04,25.465999603271484
2025-02-05,25.51799964904785
2025-02-06,25.600000381469727
2025-02-07,25.475000381469727
2025-02-10,25.600000381469727
2025-02-11,25.566999435424805
2025-02-12,25.562000274658203
2025-02-13,25.740999221801758
2025-02-14,25.839000701904297
2025-02-18,25.833999633789062
2025-02-19,25.8700008392334
2025-02-20,25.774999618530273
2025-02-21,25.559999465942383
2025-02-24,25.426000595092773
2025-02-25,25.231000900268555
2025-02-26,25.277000427246094
2025-02-27,24.82900047302246
2025-02-28,25.113000869750977
2025-03-03,24.736000061035156
2025-03-04,24.718000411987305
2025-03-05,24.94700050354004
2025-03-06,24.50200080871582
2025-03-07,24.649999618530273
2025-03-10,24.055999755859375
2025-03-11,24.014999389648438
2025-03-12,24.17799949645996
2025-03-13,23.902000427246094
2025-03-14,24.297000885009766
2025-03-17,24.405000686645508
2025-03-18,24.180999755859375
2025-03-19,24.344999313354492
2025-03-20,24.32200050354004
2025-03-21,24.37299919128418
2025-03-24,24.70400047302246
2025-03-25,24.774999618530273
2025-03-26,24.4950008392334
2025-03-27,24.402000427246094
2025-03-28,23.98699951171875
2025-03-31,24.00200080871582
2025-04-01,24.11400032043457
2025-04-02,24.2450008392334
2025-04-03,23.381000518798828
2025-04-04,22.382999420166016
2025-04-07,22.388999938964844
2025-04-08,22.062000274658203
2025-04-09,23.882999420166016
2025-04-10,23.118999481201172
2025-04-11,23.4689998626709
2025-04-14,23.545000076293945
2025-04-15,23.59000015258789
2025-04-16,23.148000717163086
2025-04-17,23.128999710083008
2025-04-21,22.777000427246094
2025-04-22,23.18199920654297
2025-04-23,23.524999618530273
2025-04-24,24.030000686645508
2025-04-25,24.1200008392334
2025-04-28,24.128000259399414
2025-04-29,24.20800018310547
2025-04-30,24.225000381469727
2025-05-01,24.389999389648438
2025-05-02,24.628999710083008
2025-05-05,24.531999588012695
2025-05-06,24.416000366210938
2025-05-07,24.457000732421875
2025-05-08,24.618000030517578
2025-05-09,24.614999771118164
2025-05-12,25.239999771118164
2025-05-13,25.481000900268555
2025-05-14,25.53499984741211
2025-05-15,25.54800033569336
2025-05-16,25.6299991607666
2025-05-19,25.648000717163086
2025-05-20,25.594999313354492
2025-05-21,25.39900016784668
2025-05-22,25.420000076293945
2025-05-23,25.29400062561035
2025-05-27,25.64299964904785
2025-05-28,25.607999801635742
2025-05-29,25.618000030517578
2025-05-30,25.632999420166016
2025-06-02,25.722999572753906
2025-06-03,25.86400032043457
2025-06-04,25.905000686645508
2025-06-05,25.767000198364258
2025-06-06,25.929000854492188
2025-06-09,25.959999084472656
2025-06-10,26.045000076293945
2025-06-11,26.000999450683594
2025-06-12,26.038000106811523
2025-06-13,25.829999923706055
2025-06-16,26.05699920654297
2025-06-17,25.915000915527344
2025-06-18,25.927000045776367
2025-06-20,25.861000061035156
2025-06-23,26.069000244140625
2025-06-24,26.302000045776367
2025-06-25,26.339000701904297
2025-06-26,26.479000091552734
2025-06-27,26.5
2025-06-30,26.614999771118164
2025-07-01,26.489999771118164
2025-07-02,26.586000442504883
2025-07-03,26.719999313354492
2025-07-07,26.614999771118164
2025-07-08,26.649999618530273
2025-07-09,26.739999771118164
2025-07-10,26.739999771118164
2025-07-11,26.702999114990234
2025-07-14,26.767000198364258
2025-07-15,26.78700065612793
2025-07-16,26.805999755859375
2025-07-17,26.91200065612793
2025-07-18,26.915000915527344
2025-07-21,26.8700008392334
