Date,Close
2024-12-23,5.099999904632568
2024-12-24,5.5
2024-12-26,5.28000020980835
2024-12-27,5.460000038146973
2024-12-30,5.360000133514404
2024-12-31,5.355000019073486
2025-01-02,5.21999979019165
2025-01-03,5.340000152587891
2025-01-06,5.119999885559082
2025-01-07,5.179999828338623
2025-01-08,5.480000019073486
2025-01-10,5.190000057220459
2025-01-13,5.420000076293945
2025-01-14,5.590000152587891
2025-01-15,5.699999809265137
2025-01-16,5.679999828338623
2025-01-17,5.760000228881836
2025-01-21,6.090000152587891
2025-01-22,5.739999771118164
2025-01-23,5.150000095367432
2025-01-24,5.159999847412109
2025-01-27,5.420000076293945
2025-01-28,5.570000171661377
2025-01-29,5.820000171661377
2025-01-30,6.179999828338623
2025-01-31,5.519999980926514
2025-02-03,5.360000133514404
2025-02-04,5.119999885559082
2025-02-05,5.440000057220459
2025-02-06,5.309999942779541
2025-02-07,5.559999942779541
2025-02-10,5.809999942779541
2025-02-11,5.760000228881836
2025-02-12,5.96999979019165
2025-02-13,5.940000057220459
2025-02-14,5.96999979019165
2025-02-18,6.369999885559082
2025-02-19,6.630000114440918
2025-02-20,6.730000019073486
2025-02-21,6.619999885559082
2025-02-24,6.690000057220459
2025-02-25,6.869999885559082
2025-02-26,6.949999809265137
2025-02-27,6.96999979019165
2025-02-28,7.050000190734863
2025-03-03,6.619999885559082
2025-03-04,7.369999885559082
2025-03-05,7.400000095367432
2025-03-06,7.150000095367432
2025-03-07,7.150000095367432
2025-03-10,7.230000019073486
2025-03-11,7.460000038146973
2025-03-12,1.3200000524520874
2025-03-13,1.100000023841858
2025-03-14,0.8159999847412109
2025-03-17,0.8289999961853027
2025-03-18,0.6779999732971191
2025-03-19,0.7229999899864197
2025-03-20,0.699999988079071
2025-03-21,0.656000018119812
2025-03-24,0.6399999856948853
2025-03-25,0.7699999809265137
2025-03-26,0.7749999761581421
2025-03-27,0.6859999895095825
2025-03-28,0.6800000071525574
2025-03-31,0.6620000004768372
2025-04-01,0.6940000057220459
2025-04-02,0.6850000023841858
2025-04-03,0.6710000038146973
2025-04-04,0.5899999737739563
2025-04-07,0.5550000071525574
2025-04-08,0.5630000233650208
2025-04-09,0.621999979019165
2025-04-10,0.6449999809265137
2025-04-11,0.699999988079071
2025-04-14,0.6869999766349792
2025-04-15,0.699999988079071
2025-04-16,0.6660000085830688
2025-04-17,0.6850000023841858
2025-04-21,0.6800000071525574
2025-04-22,0.6800000071525574
2025-04-23,0.6449999809265137
2025-04-24,0.6600000262260437
2025-04-25,0.6639999747276306
2025-04-28,0.6190000176429749
2025-04-29,0.6200000047683716
2025-04-30,0.6069999933242798
2025-05-01,0.609000027179718
2025-05-02,0.628000020980835
2025-05-05,0.6349999904632568
2025-05-06,0.6169999837875366
2025-05-07,0.6100000143051147
2025-05-08,0.7799999713897705
2025-05-09,0.8180000185966492
2025-05-12,0.8379999995231628
2025-05-13,0.8949999809265137
2025-05-14,0.7149999737739563
2025-05-15,0.6700000166893005
2025-05-16,0.6209999918937683
2025-05-19,0.6380000114440918
2025-05-20,0.6549999713897705
2025-05-21,0.6769999861717224
2025-05-22,0.6499999761581421
2025-05-23,0.6489999890327454
2025-05-27,0.6729999780654907
2025-05-28,0.6610000133514404
2025-05-29,0.652999997138977
2025-05-30,0.6100000143051147
2025-06-02,0.628000020980835
2025-06-03,0.6349999904632568
2025-06-04,0.6320000290870667
2025-06-05,0.6299999952316284
2025-06-06,0.6299999952316284
2025-06-09,0.6200000047683716
2025-06-10,0.5820000171661377
2025-06-11,0.6000000238418579
2025-06-12,0.6000000238418579
2025-06-13,0.597000002861023
2025-06-16,0.5920000076293945
2025-06-17,0.5879999995231628
2025-06-18,0.6000000238418579
2025-06-20,0.6240000128746033
2025-06-23,0.6620000004768372
2025-06-24,0.800000011920929
2025-06-25,0.7599999904632568
2025-06-26,0.800000011920929
2025-06-27,0.8270000219345093
2025-06-30,0.8799999952316284
2025-07-01,0.8420000076293945
2025-07-02,0.8500000238418579
2025-07-03,0.8510000109672546
2025-07-07,0.8640000224113464
2025-07-08,0.9160000085830688
2025-07-09,0.9399999976158142
2025-07-10,1.1100000143051147
2025-07-11,1.1299999952316284
2025-07-14,1.0499999523162842
2025-07-15,1.090000033378601
2025-07-16,1.100000023841858
2025-07-17,1.2000000476837158
2025-07-18,1.159999966621399
2025-07-21,1.350000023841858
2025-07-22,1.690000057220459
2025-07-23,1.809999942779541
2025-07-24,1.940000057220459
2025-07-25,1.840000033378601
2025-07-28,1.6399999856948853
2025-07-29,1.649999976158142
2025-07-30,1.659999966621399
2025-07-31,2.069999933242798
2025-08-01,2.0
2025-08-04,2.490000009536743
2025-08-05,2.190000057220459
2025-08-06,2.180000066757202
2025-08-07,2.309999942779541
2025-08-08,2.4800000190734863
2025-08-11,2.6600000858306885
2025-08-12,3.2799999713897705
2025-08-13,2.9700000286102295
2025-08-14,3.240000009536743
2025-08-15,3.5199999809265137
2025-08-18,3.299999952316284
2025-08-19,3.2100000381469727
2025-08-20,3.2100000381469727
2025-08-21,3.4200000762939453
2025-08-22,3.450000047683716
2025-08-25,3.240000009536743
2025-08-26,3.049999952316284
2025-08-27,2.7699999809265137
2025-08-28,2.799999952316284
2025-08-29,2.75
2025-09-02,2.880000114440918
2025-09-03,2.7899999618530273
2025-09-04,2.809999942779541
2025-09-05,2.7300000190734863
2025-09-08,2.7100000381469727
2025-09-09,2.8299999237060547
2025-09-10,2.6700000762939453
2025-09-11,2.7899999618530273
2025-09-12,2.640000104904175
2025-09-15,2.609999895095825
2025-09-16,2.930000066757202
2025-09-17,2.880000114440918
2025-09-18,3.5299999713897705
2025-09-19,3.5899999141693115
2025-09-22,3.4700000286102295
2025-09-23,3.390000104904175
2025-09-24,3.440000057220459
2025-09-25,3.2899999618530273
2025-09-26,3.3299999237060547
2025-09-29,3.5199999809265137
2025-09-30,3.2100000381469727
2025-10-01,3.2699999809265137
2025-10-02,3.509999990463257
2025-10-03,3.369999885559082
2025-10-06,3.7699999809265137
2025-10-07,3.549999952316284
2025-10-08,3.490000009536743
2025-10-09,3.440000057220459
2025-10-10,3.4200000762939453
2025-10-13,3.3499999046325684
2025-10-14,3.5
2025-10-15,3.309999942779541
2025-10-16,3.430000066757202
2025-10-17,3.0199999809265137
2025-10-20,3.1700000762939453
2025-10-21,3.0
2025-10-22,2.7200000286102295
2025-10-23,3.0
2025-10-24,2.940000057220459
2025-10-27,2.7300000190734863
2025-10-28,2.8499999046325684
2025-10-29,2.7799999713897705
2025-10-30,2.609999895095825
2025-10-31,2.6500000953674316
2025-11-03,2.700000047683716
2025-11-04,2.940000057220459
2025-11-05,2.8499999046325684
2025-11-06,2.799999952316284
2025-11-07,2.9100000858306885
2025-11-10,3.009999990463257
