Date,Close
2021-01-08,133.75
2021-01-11,128.75
2021-01-12,133.125
2021-01-13,203.75
2021-01-14,191.25
2021-01-15,181.25
2021-01-19,203.75
2021-01-20,191.25
2021-01-21,206.25
2021-01-22,267.5
2021-01-25,367.5
2021-01-26,375.0
2021-01-27,318.75
2021-01-28,303.375
2021-01-29,275.0
2021-02-01,256.625
2021-02-02,286.25
2021-02-03,285.5
2021-02-04,291.25
2021-02-05,370.0
2021-02-08,381.25
2021-02-09,380.0
2021-02-10,358.75
2021-02-11,365.0
2021-02-12,367.5
2021-02-16,387.5
2021-02-17,368.75
2021-02-18,356.25
2021-02-19,337.5
2021-02-22,290.625
2021-02-23,270.625
2021-02-24,300.625
2021-02-25,275.0
2021-02-26,261.25
2021-03-01,271.25
2021-03-02,343.75
2021-03-03,295.75
2021-03-04,275.0
2021-03-05,265.0
2021-03-08,277.5
2021-03-09,281.25
2021-03-10,275.0
2021-03-11,283.75
2021-03-12,282.5
2021-03-15,263.75
2021-03-16,261.25
2021-03-17,251.75
2021-03-18,241.25
2021-03-19,241.0
2021-03-22,250.0
2021-03-23,242.5
2021-03-24,215.25
2021-03-25,208.75
2021-03-26,201.25
2021-03-29,201.625
2021-03-30,190.0
2021-03-31,220.25
2021-04-01,236.25
2021-04-05,219.125
2021-04-06,216.875
2021-04-07,223.75
2021-04-08,216.75
2021-04-09,208.75
2021-04-12,196.25
2021-04-13,187.5
2021-04-14,172.5
2021-04-15,175.0
2021-04-16,173.75
2021-04-19,178.75
2021-04-20,156.25
2021-04-21,177.5
2021-04-22,166.875
2021-04-23,182.5
2021-04-26,202.5
2021-04-27,205.0
2021-04-28,226.375
2021-04-29,227.5
2021-04-30,213.75
2021-05-03,205.625
2021-05-04,195.0
2021-05-05,192.5
2021-05-06,180.25
2021-05-07,185.625
2021-05-10,172.5
2021-05-11,163.375
2021-05-12,160.0
2021-05-13,153.75
2021-05-14,164.875
2021-05-17,161.875
2021-05-18,170.0
2021-05-19,157.5
2021-05-20,162.5
2021-05-21,166.25
2021-05-24,168.75
2021-05-25,162.5
2021-05-26,166.25
2021-05-27,183.75
2021-05-28,212.5
2021-06-01,196.25
2021-06-02,178.75
2021-06-03,177.5
2021-06-04,178.75
2021-06-07,175.0
2021-06-08,172.5
2021-06-09,173.75
2021-06-10,176.25
2021-06-11,192.5
2021-06-14,200.0
2021-06-15,191.25
2021-06-16,191.625
2021-06-17,200.0
2021-06-18,193.75
2021-06-21,191.25
2021-06-22,195.0
2021-06-23,194.375
2021-06-24,196.25
2021-06-25,188.75
2021-06-28,188.75
2021-06-29,185.0
2021-06-30,185.0
2021-07-01,193.75
2021-07-02,190.0
2021-07-06,177.5
2021-07-07,172.5
2021-07-08,158.75
2021-07-09,171.25
2021-07-12,171.25
2021-07-13,160.0
2021-07-14,143.75
2021-07-15,136.25
2021-07-16,132.5
2021-07-19,130.0
2021-07-20,138.75
2021-07-21,143.75
2021-07-22,158.75
2021-07-23,166.125
2021-07-26,158.625
2021-07-27,143.5
2021-07-28,141.25
2021-07-29,132.75
2021-07-30,95.0
2021-08-02,91.5
2021-08-03,90.0
2021-08-04,87.75
2021-08-05,89.75
2021-08-06,95.75
2021-08-09,94.75
2021-08-10,88.0
2021-08-11,81.5
2021-08-12,85.0
2021-08-13,81.5
2021-08-16,74.5
2021-08-17,71.5
2021-08-18,72.0
2021-08-19,67.25
2021-08-20,69.5
2021-08-23,73.3499984741211
2021-08-24,71.5
2021-08-25,73.7249984741211
2021-08-26,70.25
2021-08-27,69.5
2021-08-30,71.75
2021-08-31,75.75
2021-09-01,75.5
2021-09-02,76.75
2021-09-03,95.25
2021-09-07,100.5
2021-09-08,95.75
2021-09-09,97.0
2021-09-10,95.0
2021-09-13,91.25
2021-09-14,89.0
2021-09-15,89.5
2021-09-16,86.0
2021-09-17,89.75
2021-09-20,81.5
2021-09-21,82.75
2021-09-22,85.0
2021-09-23,93.25
2021-09-24,92.0
2021-09-27,95.75
2021-09-28,92.5
2021-09-29,86.5
2021-09-30,83.75
2021-10-01,86.25
2021-10-04,85.4749984741211
2021-10-05,85.25
2021-10-06,80.1500015258789
2021-10-07,75.0
2021-10-08,75.5
2021-10-11,72.75
2021-10-12,77.75
2021-10-13,78.75
2021-10-14,90.75
2021-10-15,88.25
2021-10-18,86.75
2021-10-19,89.75
2021-10-20,88.5
2021-10-21,88.0
2021-10-22,86.75
2021-10-25,90.0
2021-10-26,86.25
2021-10-27,83.75
2021-10-28,82.75
2021-10-29,91.25
2021-11-01,94.0
2021-11-02,90.5
2021-11-03,90.75
2021-11-04,90.5
2021-11-05,85.75
2021-11-08,82.0
2021-11-09,80.5
2021-11-10,79.75
2021-11-11,78.25
2021-11-12,77.75
2021-11-15,77.25
2021-11-16,73.75
2021-11-17,74.25
2021-11-18,70.0
2021-11-19,72.5
2021-11-22,67.0
2021-11-23,61.75
2021-11-24,62.5
2021-11-26,59.25
2021-11-29,69.0
2021-11-30,71.5
2021-12-01,67.75
2021-12-02,68.75
2021-12-03,64.25
2021-12-06,65.75
2021-12-07,63.5
2021-12-08,62.5
2021-12-09,59.5
2021-12-10,56.0
2021-12-13,54.25
2021-12-14,53.25
2021-12-15,51.75
2021-12-16,48.5
2021-12-17,47.0
2021-12-20,44.5
2021-12-21,47.0
2021-12-22,50.75
2021-12-23,47.25
2021-12-27,44.25
2021-12-28,41.25
2021-12-29,42.0
2021-12-30,41.5
2021-12-31,40.75
2022-01-03,43.25
2022-01-04,43.5
2022-01-05,40.75
2022-01-06,41.5
2022-01-07,40.0
2022-01-10,37.25
2022-01-11,38.75
2022-01-12,38.75
2022-01-13,35.0
2022-01-14,36.25
2022-01-18,34.25
2022-01-19,34.5
2022-01-20,32.75
2022-01-21,29.75
2022-01-24,29.5
2022-01-25,31.5
2022-01-26,33.0
2022-01-27,29.5
2022-01-28,29.25
2022-01-31,30.0
2022-02-01,30.5
2022-02-02,31.5
2022-02-03,30.25
2022-02-04,30.75
2022-02-07,33.0
2022-02-08,30.75
2022-02-09,33.0
2022-02-10,33.75
2022-02-11,32.0
2022-02-14,31.75
2022-02-15,32.5
2022-02-16,32.5
