Date,Close
2003-09-26,-5.850603103637695
2003-09-29,-5.850603103637695
2003-09-30,-5.625579833984375
2003-10-01,-5.625579833984375
2003-10-02,-5.775595188140869
2003-10-03,-5.775595188140869
2003-10-06,-5.775595188140869
2003-10-07,-5.775595188140869
2003-10-08,-5.700587749481201
2003-10-09,-5.625579833984375
2003-10-10,-5.625579833984375
2003-10-13,-5.625579833984375
2003-10-14,-5.625579833984375
2003-10-15,-5.625579833984375
2003-10-16,-5.625579833984375
2003-10-17,-5.700587749481201
2003-10-20,-5.700587749481201
2003-10-21,-5.850603103637695
2003-10-22,-5.850603103637695
2003-10-23,-5.850603103637695
2003-10-24,-5.775595188140869
2003-10-27,-5.775595188140869
2003-10-28,-5.625579833984375
2003-10-29,-5.700587749481201
2003-10-30,-5.850603103637695
2003-10-31,-5.9256110191345215
2003-11-03,-6.150634288787842
2003-11-04,-7.725796222686768
2003-11-05,-8.475873947143555
2003-11-06,-9.375967025756836
2003-11-07,-8.775904655456543
2003-11-10,-9.00092887878418
2003-11-11,-9.751005172729492
2003-11-12,-9.82601261138916
2003-11-13,-10.126044273376465
2003-11-14,-10.651098251342773
2003-11-17,-10.988633155822754
2003-11-18,-11.401175498962402
2003-11-19,-11.851222038269043
2003-11-20,-11.663702011108398
2003-11-21,-11.776214599609375
2003-11-24,-13.12635326385498
2003-11-25,-13.276369094848633
2003-11-26,-13.051345825195312
2003-11-28,-12.901330947875977
2003-12-01,-12.901330947875977
2003-12-02,-13.051345825195312
2003-12-03,-12.901330947875977
2003-12-04,-12.901330947875977
2003-12-05,-12.901330947875977
2003-12-08,-12.826322555541992
2003-12-09,-12.751315116882324
2003-12-10,-12.826322555541992
2003-12-11,-12.826322555541992
2003-12-12,-12.826322555541992
2003-12-15,-12.751315116882324
2003-12-16,-12.751315116882324
2003-12-17,-12.751315116882324
2003-12-18,-12.676307678222656
2003-12-19,-12.751315116882324
2003-12-22,-12.826322555541992
2003-12-23,-12.826322555541992
2003-12-24,-12.976338386535645
2003-12-26,-12.901330947875977
2003-12-29,-13.501391410827637
2003-12-30,-13.501391410827637
2003-12-31,-13.201360702514648
2004-01-02,-12.901330947875977
2004-01-05,-12.901330947875977
2004-01-06,-12.901330947875977
2004-01-07,-13.051345825195312
2004-01-08,-13.051345825195312
2004-01-09,-13.201360702514648
2004-01-12,-13.12635326385498
2004-01-13,-13.426383972167969
2004-01-14,-13.576399803161621
2004-01-15,-13.801423072814941
2004-01-16,-14.551501274108887
2004-01-20,-18.07686424255371
2004-01-21,-17.326786041259766
2004-01-22,-17.926849365234375
2004-01-23,-18.00185775756836
2004-01-26,-18.07686424255371
2004-01-27,-20.627126693725586
2004-01-28,-21.002164840698242
2004-01-29,-20.70213508605957
2004-01-30,-20.47711181640625
2004-02-02,-20.627126693725586
2004-02-03,-22.352304458618164
2004-02-04,-24.22749900817871
2004-02-05,-21.827251434326172
2004-02-06,-22.72734260559082
2004-02-09,-23.55242919921875
2004-02-10,-24.4525203704834
2004-02-11,-25.427621841430664
2004-02-12,-25.877668380737305
2004-02-13,-26.47772979736328
2004-02-17,-29.178009033203125
2004-02-18,-31.35323143005371
2004-02-19,-29.7780704498291
2004-02-20,-29.7780704498291
2004-02-23,-30.003093719482422
2004-02-24,-30.003093719482422
2004-02-25,-30.07810401916504
2004-02-26,-30.753170013427734
2004-02-27,-33.90349578857422
2004-03-01,-37.7288932800293
2004-03-02,-37.20383834838867
2004-03-03,-37.87890625
2004-03-04,-42.379371643066406
2004-03-05,-48.00495147705078
2004-03-08,-51.38029861450195
2004-03-09,-40.35416030883789
2004-03-10,-42.7544059753418
2004-03-11,-43.054439544677734
2004-03-12,-43.12944793701172
2004-03-15,-43.504486083984375
