Date,Close
2020-02-12,45.288490295410156
2020-02-13,44.75315856933594
2020-02-14,44.71798324584961
2020-02-18,44.43059539794922
2020-02-19,44.69825744628906
2020-02-20,43.99734878540039
2020-02-21,43.789737701416016
2020-02-24,42.251529693603516
2020-02-25,41.91608428955078
2020-02-26,42.19147491455078
2020-02-27,41.6853141784668
2020-02-28,40.93208312988281
2020-03-02,41.63126754760742
2020-03-03,41.63126754760742
2020-03-04,41.98557662963867
2020-03-05,41.24864959716797
2020-03-06,40.585487365722656
2020-03-09,37.85222244262695
2020-03-10,39.59890365600586
2020-03-11,37.97919464111328
2020-03-12,34.26449203491211
2020-03-13,34.26449203491211
2020-03-16,32.029659271240234
2020-03-17,33.689697265625
2020-03-18,31.021623611450195
2020-03-19,31.04736328125
2020-03-20,31.361352920532227
2020-03-23,30.52747917175293
2020-03-24,32.39684295654297
2020-03-25,33.639076232910156
2020-03-26,34.77064895629883
2020-03-27,33.244441986083984
2020-03-30,33.244441986083984
2020-03-31,33.244441986083984
2020-04-01,33.244441986083984
2020-04-02,33.275325775146484
2020-04-03,32.63191223144531
2020-04-06,34.35456085205078
2020-04-07,34.77837371826172
2020-04-08,34.77837371826172
2020-04-09,34.77837371826172
2020-04-13,35.319698333740234
2020-04-14,35.319698333740234
2020-04-15,35.319698333740234
2020-04-16,35.34114456176758
2020-04-17,36.02318572998047
2020-04-20,35.765811920166016
2020-04-21,34.8306999206543
2020-04-22,35.697174072265625
2020-04-23,35.619964599609375
2020-04-24,35.42265701293945
2020-04-27,36.08323669433594
2020-04-28,36.08323669433594
2020-04-29,36.08323669433594
2020-04-30,36.59796905517578
2020-05-01,35.49985885620117
2020-05-04,35.82585906982422
2020-05-05,35.82585906982422
2020-05-06,35.82585906982422
2020-05-07,36.13298797607422
2020-05-08,36.85191345214844
2020-05-11,36.640869140625
2020-05-12,36.53792190551758
2020-05-13,36.40923309326172
2020-05-14,36.5525016784668
2020-05-15,35.988868713378906
2020-05-18,35.988868713378906
2020-05-19,35.988868713378906
2020-05-20,37.57769012451172
2020-05-21,37.38724136352539
2020-05-22,36.70263671875
2020-05-26,37.52450942993164
2020-05-27,37.670345306396484
