Date,Close
2025-08-19,49.80876541137695
2025-08-20,49.77397918701172
2025-08-21,49.78889083862305
2025-08-22,49.86342239379883
2025-08-25,49.84355163574219
2025-08-26,49.858463287353516
2025-08-27,49.883304595947266
2025-08-28,49.858463287353516
2025-08-29,49.87833786010742
2025-09-02,49.84152603149414
2025-09-03,49.916141510009766
2025-09-04,49.9758415222168
2025-09-05,50.184776306152344
2025-09-08,50.348941802978516
2025-09-09,50.33401870727539
2025-09-10,50.44346237182617
2025-09-11,50.54295349121094
2025-09-12,50.5230598449707
2025-09-15,50.60265350341797
2025-09-16,50.62255096435547
2025-09-17,50.672298431396484
2025-09-18,50.62255096435547
2025-09-19,50.64742660522461
2025-09-22,50.627525329589844
2025-09-23,50.607627868652344
2025-09-24,50.54793167114258
2025-09-25,50.50315856933594
2025-09-26,50.461368560791016
2025-09-29,50.51808547973633
2025-09-30,50.53300857543945
2025-10-01,50.56492233276367
2025-10-02,50.55495071411133
2025-10-03,50.57988357543945
2025-10-06,50.5599365234375
2025-10-07,50.61479568481445
2025-10-08,50.58985900878906
2025-10-09,50.62477111816406
2025-10-10,50.71952438354492
2025-10-13,50.759422302246094
2025-10-14,50.74945068359375
2025-10-15,50.77937316894531
2025-10-16,50.86415100097656
2025-10-17,50.879112243652344
2025-10-20,50.89906311035156
2025-10-21,50.92898941040039
2025-10-22,50.95891189575195
2025-10-23,50.92898941040039
2025-10-24,50.953922271728516
2025-10-27,50.95891189575195
2025-10-28,50.94395065307617
2025-10-29,50.88410186767578
2025-10-30,50.88909149169922
2025-10-31,50.92399978637695
2025-11-03,50.88999938964844
2025-11-04,50.935001373291016
2025-11-05,50.85499954223633
2025-11-06,50.89500045776367
2025-11-07,50.95000076293945
2025-11-10,50.97999954223633
