Date,Close
2021-10-04,20.4689998626709
2021-10-05,20.572999954223633
2021-10-06,20.618000030517578
2021-10-07,20.674999237060547
2021-10-08,20.666000366210938
2021-10-11,20.6299991607666
2021-10-12,20.613000869750977
2021-10-13,20.639999389648438
2021-10-14,20.770000457763672
2021-10-15,20.849000930786133
2021-10-18,20.854999542236328
2021-10-19,20.867000579833984
2021-10-20,21.280000686645508
2021-10-21,20.94499969482422
2021-10-22,20.94499969482422
2021-10-25,20.974000930786133
2021-10-26,20.996000289916992
2021-10-27,20.950000762939453
2021-10-28,21.020000457763672
2021-10-29,21.01799964904785
2021-11-01,20.809999465942383
2021-11-02,21.051000595092773
2021-11-03,21.104999542236328
2021-11-04,21.135000228881836
2021-11-05,20.84000015258789
2021-11-08,21.135000228881836
2021-11-09,21.094999313354492
2021-11-10,21.05500030517578
2021-11-11,21.05500030517578
2021-11-12,21.101999282836914
2021-11-15,20.889999389648438
2021-11-16,21.149999618530273
2021-11-17,21.099000930786133
2021-11-18,21.107999801635742
2021-11-19,21.076000213623047
2021-11-22,21.06599998474121
2021-11-23,21.065000534057617
2021-11-24,21.084999084472656
2021-11-26,20.902000427246094
2021-11-29,20.81999969482422
2021-11-30,20.854000091552734
2021-12-01,20.777999877929688
2021-12-02,20.854000091552734
2021-12-03,20.785999298095703
2021-12-06,20.85700035095215
2021-12-07,21.01300048828125
2021-12-08,21.065000534057617
2021-12-09,21.04599952697754
2021-12-10,21.104999542236328
2021-12-13,21.045000076293945
2021-12-14,20.976999282836914
2021-12-15,21.10099983215332
2021-12-16,21.05500030517578
2021-12-17,20.93600082397461
2021-12-20,20.854000091552734
2021-12-21,21.010000228881836
2021-12-22,21.075000762939453
2021-12-23,21.143999099731445
2021-12-27,21.219999313354492
2021-12-28,21.200000762939453
2021-12-29,21.23200035095215
2021-12-30,21.21500015258789
2021-12-31,21.209999084472656
2022-01-03,21.260000228881836
2022-01-04,21.263999938964844
2022-01-05,21.14900016784668
2022-01-06,21.128999710083008
2022-01-07,21.114999771118164
2022-01-10,21.106000900268555
2022-01-11,21.183000564575195
2022-01-12,21.224000930786133
2022-01-13,21.12700080871582
2022-01-14,21.139999389648438
2022-01-18,20.993999481201172
2022-01-19,20.945999145507812
2022-01-20,20.861000061035156
2022-01-21,20.70800018310547
2022-01-24,20.684999465942383
2022-01-25,20.56399917602539
2022-01-26,20.530000686645508
2022-01-27,20.55699920654297
2022-01-28,20.743000030517578
2022-01-31,20.910999298095703
2022-02-01,20.9950008392334
2022-02-02,21.084999084472656
2022-02-03,20.871999740600586
2022-02-04,20.920000076293945
2022-02-07,20.8799991607666
2022-02-08,20.981000900268555
2022-02-09,21.084999084472656
2022-02-10,20.948999404907227
2022-02-11,20.797000885009766
2022-02-14,20.735000610351562
2022-02-15,20.8700008392334
2022-02-16,20.906999588012695
2022-02-17,20.736000061035156
2022-02-18,20.66699981689453
2022-02-22,20.583999633789062
2022-02-23,20.415000915527344
2022-02-24,20.520000457763672
2022-02-25,20.742000579833984
2022-02-28,20.68400001525879
2022-03-01,20.55699920654297
2022-03-02,20.726999282836914
2022-03-03,20.680999755859375
2022-03-04,20.58300018310547
2022-03-07,20.332000732421875
2022-03-08,20.238000869750977
2022-03-09,20.5049991607666
2022-03-10,20.45800018310547
2022-03-11,20.367000579833984
2022-03-14,20.275999069213867
2022-03-15,20.47100067138672
2022-03-16,20.67099952697754
2022-03-17,20.808000564575195
2022-03-18,20.900999069213867
2022-03-21,20.929000854492188
2022-03-22,21.049999237060547
2022-03-23,20.950000762939453
2022-03-24,21.033000946044922
2022-03-25,21.070999145507812
2022-03-28,21.13800048828125
2022-03-29,21.222000122070312
2022-03-30,21.201000213623047
2022-03-31,21.121000289916992
2022-04-01,21.07200050354004
2022-04-04,21.156999588012695
2022-04-05,21.086999893188477
2022-04-06,21.03499984741211
2022-04-07,21.031999588012695
2022-04-08,20.981000900268555
2022-04-11,20.941999435424805
2022-04-12,20.819000244140625
2022-04-13,20.924999237060547
2022-04-14,20.847999572753906
2022-04-18,20.819000244140625
2022-04-19,20.992000579833984
2022-04-20,21.100000381469727
2022-04-21,20.878999710083008
2022-04-22,20.594999313354492
2022-04-25,20.601999282836914
2022-04-26,20.375
2022-04-27,20.340999603271484
2022-04-28,20.589000701904297
2022-04-29,20.225000381469727
2022-05-02,20.312000274658203
2022-05-03,20.35099983215332
2022-05-04,20.5
2022-05-05,20.31999969482422
2022-05-06,20.229999542236328
2022-05-09,19.899999618530273
2022-05-10,19.94499969482422
2022-05-11,19.784000396728516
2022-05-12,19.775999069213867
2022-05-13,20.024999618530273
2022-05-16,20.003000259399414
2022-05-17,20.207000732421875
2022-05-18,19.81999969482422
2022-05-19,19.750999450683594
2022-05-20,19.773000717163086
2022-05-23,19.94700050354004
2022-05-24,19.834999084472656
2022-05-25,19.947999954223633
2022-05-26,20.136999130249023
2022-05-27,20.358999252319336
2022-05-31,20.260000228881836
2022-06-01,20.35300064086914
2022-06-02,20.423999786376953
2022-06-03,20.2810001373291
2022-06-06,20.31599998474121
2022-06-07,20.42099952697754
2022-06-08,20.315000534057617
2022-06-09,20.104000091552734
2022-06-10,19.834999084472656
2022-06-13,19.479000091552734
2022-06-14,19.43400001525879
2022-06-15,19.60300064086914
2022-06-16,19.283000946044922
2022-06-17,19.323999404907227
2022-06-21,19.579999923706055
2022-06-22,19.579999923706055
2022-06-23,19.631000518798828
2022-06-24,19.863000869750977
2022-06-27,19.83799934387207
2022-06-28,19.708999633789062
2022-06-29,19.5
2022-06-30,19.597000122070312
2022-07-01,19.670000076293945
2022-07-05,19.722999572753906
2022-07-06,19.759000778198242
2022-07-07,19.88800048828125
2022-07-08,19.799999237060547
2022-07-11,19.788999557495117
2022-07-12,19.735000610351562
2022-07-13,19.71299934387207
2022-07-14,19.701000213623047
2022-07-15,19.86199951171875
2022-07-18,19.6200008392334
2022-07-19,19.992000579833984
2022-07-20,20.027999877929688
2022-07-21,20.104000091552734
2022-07-22,20.038999557495117
2022-07-25,20.05500030517578
2022-07-26,19.974000930786133
2022-07-27,20.16699981689453
2022-07-28,20.231000900268555
2022-07-29,20.357999801635742
2022-08-01,20.325000762939453
2022-08-02,20.275999069213867
2022-08-03,20.408000946044922
2022-08-04,20.388999938964844
2022-08-05,20.389999389648438
2022-08-08,20.36199951171875
2022-08-09,20.329999923706055
2022-08-10,20.490999221801758
2022-08-11,20.486000061035156
2022-08-12,20.64699935913086
2022-08-15,20.700000762939453
2022-08-16,20.72100067138672
2022-08-17,20.636999130249023
2022-08-18,20.670000076293945
2022-08-19,20.540000915527344
2022-08-22,20.344999313354492
2022-08-23,20.358999252319336
2022-08-24,20.368999481201172
2022-08-25,20.447999954223633
2022-08-26,20.211999893188477
2022-08-29,20.231000900268555
2022-08-30,20.172000885009766
2022-08-31,20.163000106811523
2022-09-01,20.17300033569336
2022-09-02,20.148000717163086
2022-09-06,20.132999420166016
2022-09-07,20.224000930786133
2022-09-08,20.239999771118164
2022-09-09,20.288000106811523
2022-09-12,20.31999969482422
2022-09-13,20.183000564575195
2022-09-14,20.219999313354492
2022-09-15,20.20800018310547
2022-09-16,20.19700050354004
2022-09-19,20.229999542236328
2022-09-20,20.201000213623047
2022-09-21,20.190000534057617
2022-09-22,20.15999984741211
2022-09-23,20.038999557495117
2022-09-26,20.040000915527344
2022-09-27,20.006000518798828
2022-09-28,20.197999954223633
2022-09-29,20.104000091552734
2022-09-30,19.97100067138672
2022-10-03,20.211000442504883
2022-10-04,20.503999710083008
2022-10-05,20.472999572753906
2022-10-06,20.3799991607666
2022-10-07,20.076000213623047
2022-10-10,19.966999053955078
2022-10-11,19.875
2022-10-12,19.8439998626709
2022-10-13,20.131000518798828
2022-10-14,19.878999710083008
2022-10-17,20.09000015258789
2022-10-18,20.233999252319336
2022-10-19,20.174999237060547
2022-10-20,20.10099983215332
2022-10-21,20.332000732421875
2022-10-24,20.451000213623047
2022-10-25,20.621999740600586
2022-10-26,20.56100082397461
2022-10-27,20.551000595092773
2022-10-28,20.757999420166016
2022-10-31,20.729999542236328
2022-11-01,20.649999618530273
2022-11-02,20.47800064086914
2022-11-03,20.381999969482422
2022-11-04,20.503000259399414
2022-11-07,20.652999877929688
2022-11-08,20.683000564575195
2022-11-09,20.46299934387207
2022-11-10,21.00200080871582
2022-11-11,21.09600067138672
2022-11-14,21.040000915527344
2022-11-15,21.093000411987305
2022-11-16,21.049999237060547
2022-11-17,21.0049991607666
2022-11-18,21.05299949645996
2022-11-21,21.03700065612793
2022-11-22,21.18400001525879
2022-11-23,21.238000869750977
2022-11-25,21.295000076293945
2022-11-28,21.107999801635742
2022-11-29,21.097999572753906
2022-11-30,21.385000228881836
2022-12-01,21.38599967956543
2022-12-02,21.382999420166016
2022-12-05,21.23200035095215
2022-12-06,20.93000030517578
2022-12-07,21.089000701904297
2022-12-08,21.167999267578125
2022-12-09,21.111000061035156
2022-12-12,21.23699951171875
2022-12-13,21.322999954223633
2022-12-14,21.281999588012695
2022-12-15,21.054000854492188
2022-12-16,20.91699981689453
2022-12-19,20.820999145507812
2022-12-20,20.881999969482422
2022-12-21,21.040000915527344
2022-12-22,20.86400032043457
2022-12-23,20.969999313354492
2022-12-27,20.929000854492188
2022-12-28,20.805999755859375
2022-12-29,21.0
2022-12-30,20.93000030517578
2023-01-03,20.916000366210938
2023-01-04,20.97100067138672
2023-01-05,20.89299964904785
2023-01-06,21.166000366210938
2023-01-09,21.163999557495117
2023-01-10,21.243999481201172
2023-01-11,21.399999618530273
2023-01-12,21.437000274658203
2023-01-13,21.506000518798828
2023-01-17,21.4950008392334
2023-01-18,21.365999221801758
2023-01-19,21.292999267578125
2023-01-20,21.489999771118164
2023-01-23,21.62299919128418
2023-01-24,21.634000778198242
2023-01-25,21.635000228881836
2023-01-26,21.75
2023-01-27,21.788000106811523
2023-01-30,21.652999877929688
