Date,Close
2000-10-06,1.5827245712280273
2000-10-09,1.471122145652771
2000-10-10,1.4914131164550781
2000-10-11,1.4406852722167969
2000-10-12,1.3696658611297607
2000-10-13,1.4001023769378662
2000-10-16,1.4051753282546997
2000-10-17,1.4914131164550781
2000-10-18,1.4153214693069458
2000-10-19,1.384884238243103
2000-10-20,1.37981116771698
2000-10-23,1.3595201969146729
2000-10-24,1.420393705368042
2000-10-25,1.481268048286438
2000-10-26,1.471122145652771
2000-10-27,1.5827245712280273
2000-10-30,1.7450555562973022
2000-10-31,1.8972406387329102
2000-11-01,1.8820221424102783
2000-11-02,1.9378232955932617
2000-11-03,2.0494253635406494
2000-11-06,1.9530417919158936
2000-11-07,1.9276771545410156
2000-11-08,1.9479683637619019
2000-11-09,1.9428966045379639
2000-11-10,2.008842706680298
2000-11-13,1.7957834005355835
2000-11-14,1.8465123176574707
2000-11-15,1.8668032884597778
2000-11-16,1.8617311716079712
2000-11-17,1.8972406387329102
2000-11-20,1.8465123176574707
2000-11-21,1.8363665342330933
2000-11-22,1.8668032884597778
2000-11-24,1.8668032884597778
2000-11-27,1.9276771545410156
2000-11-28,1.9073859453201294
2000-11-29,1.8059298992156982
2000-11-30,1.7957834005355835
2000-12-01,1.7856383323669434
2000-12-04,1.8769488334655762
2000-12-05,1.8059298992156982
2000-12-06,1.8718763589859009
2000-12-07,1.9479683637619019
2000-12-08,2.0595703125
2000-12-11,2.095081329345703
2000-12-12,2.024061441421509
2000-12-13,1.9479683637619019
2000-12-14,1.709545373916626
2000-12-15,1.709545373916626
2000-12-18,1.6740355491638184
2000-12-19,1.684181809425354
2000-12-20,1.6435987949371338
2000-12-21,1.704472303390503
2000-12-22,1.8160743713378906
2000-12-26,1.9073859453201294
2000-12-27,2.0291333198547363
2000-12-28,2.292921543121338
2000-12-29,2.3335041999816895
2001-01-02,2.1204452514648438
2001-01-03,2.115372657775879
2001-01-04,2.0291333198547363
2001-01-05,1.978405237197876
2001-01-08,1.8211479187011719
2001-01-09,1.8870950937271118
2001-01-10,2.0392796993255615
2001-01-11,2.2117557525634766
2001-01-12,2.161027669906616
2001-01-16,2.3081400394439697
2001-01-17,2.3537962436676025
2001-01-18,2.4349608421325684
2001-01-19,2.465397834777832
2001-01-22,2.5161259174346924
2001-01-23,2.5161259174346924
2001-01-24,2.4958345890045166
2001-01-25,2.4552533626556396
2001-01-26,2.4755442142486572
2001-01-29,2.5145022869110107
2001-01-30,2.5445337295532227
2001-01-31,2.7393317222595215
2001-02-01,2.8919219970703125
2001-02-02,2.9219536781311035
2001-02-05,2.8553969860076904
2001-02-06,2.7693614959716797
2001-02-07,2.7799134254455566
2001-02-08,2.7433881759643555
2001-02-09,2.7393317222595215
2001-02-12,2.6622238159179688
2001-02-13,2.6622238159179688
2001-02-14,2.7555649280548096
2001-02-15,2.7799134254455566
2001-02-16,2.7636799812316895
2001-02-20,2.747445821762085
2001-02-21,2.807509422302246
2001-02-22,2.75962233543396
2001-02-23,2.6784567832946777
2001-02-26,2.6743993759155273
2001-02-27,2.6338164806365967
2001-02-28,2.446323871612549
2001-03-01,2.3132123947143555
2001-03-02,2.266136884689331
2001-03-05,2.2750651836395264
2001-03-06,2.142766237258911
2001-03-07,2.1663029193878174
2001-03-08,2.2807462215423584
2001-03-09,2.289675235748291
2001-03-12,2.285616874694824
2001-03-13,2.2563974857330322
2001-03-14,2.2158138751983643
2001-03-15,2.207698106765747
2001-03-16,2.2133796215057373
2001-03-19,2.2677605152130127
2001-03-20,2.273441791534424
2001-03-21,2.2320468425750732
2001-03-22,2.1768555641174316
2001-03-23,2.223931074142456
2001-03-26,2.19146466255188
2001-03-27,2.19146466255188
2001-03-28,2.2425990104675293
2001-03-29,2.292921543121338
2001-03-30,2.3464903831481934
2001-04-02,2.2726309299468994
2001-04-03,2.2361056804656982
2001-04-04,2.312401056289673
2001-04-05,2.3335041999816895
2001-04-06,2.2766878604888916
2001-04-09,2.292921543121338
2001-04-10,2.2726309299468994
2001-04-11,2.0331921577453613
2001-04-12,2.0656588077545166
2001-04-16,2.069716691970825
2001-04-17,1.931735873222351
2001-04-18,2.0494253635406494
2001-04-19,1.9284881353378296
2001-04-20,1.914690375328064
2001-04-23,1.9479683637619019
2001-04-24,2.1606216430664062
2001-04-25,2.3960020542144775
2001-04-26,2.3537962436676025
2001-04-27,2.4593100547790527
2001-04-30,2.6330041885375977
2001-05-01,2.7839715480804443
2001-05-02,2.820496082305908
2001-05-03,2.5810585021972656
2001-05-04,2.589175224304199
2001-05-07,2.5550858974456787
2001-05-08,2.5485928058624268
2001-05-09,2.5810585021972656
2001-05-10,2.602973699569702
2001-05-11,2.606219530105591
2001-05-14,2.7555649280548096
2001-05-15,2.8424108028411865
2001-05-16,2.962536096572876
2001-05-17,2.930069923400879
2001-05-18,2.840787410736084
2001-05-21,2.9706528186798096
2001-05-22,2.9893219470977783
2001-05-23,2.942244291305542
2001-05-24,2.95847749710083
2001-05-25,2.9828262329101562
