Date,Close
2022-09-08,21.120861053466797
2022-09-09,20.49842643737793
2022-09-12,20.06290054321289
2022-09-13,21.444242477416992
2022-09-14,21.168670654296875
2022-09-15,21.530305862426758
2022-09-16,22.00234031677246
2022-09-19,21.78501319885254
2022-09-20,22.296335220336914
2022-09-21,22.93982696533203
2022-09-22,23.157230377197266
2022-09-23,23.844207763671875
2022-09-26,23.592029571533203
2022-09-27,23.742464065551758
2022-09-28,23.009397506713867
2022-09-29,23.626811981201172
2022-09-30,23.957256317138672
2022-10-03,23.339841842651367
2022-10-04,22.355464935302734
2022-10-05,22.404163360595703
2022-10-06,22.488515853881836
2022-10-07,23.592029571533203
2022-10-10,23.732898712158203
2022-10-11,24.065954208374023
2022-10-12,23.922475814819336
2022-10-13,23.96508026123047
2022-10-14,25.2094669342041
2022-10-17,23.60767936706543
2022-10-18,23.083314895629883
2022-10-19,23.30071258544922
2022-10-20,23.256364822387695
2022-10-21,22.457210540771484
2022-10-24,22.371990203857422
2022-10-25,22.23720359802246
2022-10-26,23.161579132080078
2022-10-27,24.10856819152832
2022-10-28,25.71904945373535
2022-10-31,25.95731544494629
2022-11-01,27.40083885192871
2022-11-02,28.68783950805664
2022-11-03,29.581775665283203
2022-11-04,29.094802856445312
2022-11-07,29.208717346191406
2022-11-08,29.357419967651367
2022-11-09,30.62354850769043
2022-11-10,26.912994384765625
2022-11-11,25.748615264892578
2022-11-14,26.377328872680664
2022-11-15,26.251235961914062
2022-11-16,26.691253662109375
2022-11-17,27.339967727661133
2022-11-18,27.574758529663086
2022-11-21,28.07912254333496
2022-11-22,27.822593688964844
2022-11-23,27.576492309570312
2022-11-25,27.773893356323242
2022-11-28,27.61737060546875
2022-11-29,28.091297149658203
2022-11-30,26.888648986816406
2022-12-01,27.125179290771484
2022-12-02,27.546062469482422
2022-12-05,28.450437545776367
2022-12-06,29.366117477416992
2022-12-07,29.27915382385254
2022-12-08,28.636320114135742
2022-12-09,29.031436920166016
2022-12-12,28.58660125732422
2022-12-13,27.924236297607422
2022-12-14,28.222562789916992
2022-12-15,29.282705307006836
2022-12-16,29.455846786499023
2022-12-19,30.428091049194336
2022-12-20,30.339826583862305
2022-12-21,29.760313034057617
2022-12-22,30.76776885986328
2022-12-23,30.280092239379883
2022-12-27,31.088735580444336
2022-12-28,31.49529266357422
2022-12-29,30.58946418762207
2022-12-30,30.70180320739746
2023-01-03,29.98320960998535
2023-01-04,30.322891235351562
2023-01-05,31.035245895385742
2023-01-06,29.956457138061523
2023-01-09,29.48838996887207
2023-01-10,28.610197067260742
2023-01-11,27.032133102416992
2023-01-12,26.925148010253906
2023-01-13,26.122739791870117
2023-01-17,26.712955474853516
2023-01-18,26.880569458007812
2023-01-19,27.369144439697266
2023-01-20,26.364355087280273
2023-01-23,26.27876853942871
2023-01-24,26.61042594909668
2023-01-25,26.425872802734375
2023-01-26,25.83565902709961
2023-01-27,25.035037994384766
2023-01-30,25.48349380493164
2023-01-31,24.838895797729492
2023-02-01,24.348535537719727
2023-02-02,22.574331283569336
2023-02-03,24.482267379760742
2023-02-06,24.722990036010742
2023-02-07,24.794315338134766
2023-02-08,25.27041244506836
2023-02-09,25.734914779663086
2023-02-10,25.917682647705078
2023-02-13,25.436241149902344
2023-02-14,25.400575637817383
2023-02-15,25.026121139526367
2023-02-16,25.739370346069336
2023-02-17,26.051416397094727
2023-02-21,26.746835708618164
2023-02-22,26.38575553894043
2023-02-23,26.374160766601562
2023-02-24,27.058881759643555
2023-02-27,26.979534149169922
2023-02-28,26.862735748291016
2023-03-01,27.451169967651367
2023-03-02,27.475238800048828
2023-03-03,26.67551040649414
2023-03-06,26.99647331237793
2023-03-07,27.04104995727539
2023-03-08,26.898401260375977
2023-03-09,27.460079193115234
2023-03-10,27.852371215820312
2023-03-13,27.377168655395508
2023-03-14,26.654111862182617
2023-03-15,26.28322410583496
2023-03-16,25.24009895324707
2023-03-17,25.543228149414062
2023-03-20,25.87310791015625
2023-03-21,25.13323402404785
2023-03-22,25.59441566467285
2023-03-23,25.612394332885742
2023-03-24,25.765226364135742
2023-03-27,25.79039764404297
2023-03-28,25.989973068237305
2023-03-29,25.20785140991211
2023-03-30,24.757450103759766
2023-03-31,24.47066879272461
2023-04-03,24.695419311523438
2023-04-04,24.30975341796875
2023-04-05,24.992088317871094
2023-04-06,24.776329040527344
2023-04-10,24.749361038208008
2023-04-11,25.252796173095703
2023-04-12,25.82455825805664
