Date,Close
2006-02-06,23.901248931884766
2006-02-07,23.99967384338379
2006-02-08,24.4560546875
2006-02-09,24.31287384033203
2006-02-10,24.151805877685547
2006-02-13,24.013099670410156
2006-02-14,23.954936981201172
2006-02-15,23.860980987548828
2006-02-16,24.50527000427246
2006-02-17,24.196552276611328
2006-02-21,23.65515899658203
2006-02-22,23.93704605102539
2006-02-23,23.5791072845459
2006-02-24,23.749122619628906
2006-02-27,23.995203018188477
2006-02-28,23.81622886657715
2006-03-01,24.782669067382812
2006-03-02,24.86767578125
2006-03-03,24.63054084777832
2006-03-06,24.218921661376953
2006-03-07,23.735706329345703
2006-03-08,23.749122619628906
2006-03-09,23.4627628326416
2006-03-10,23.283798217773438
2006-03-13,23.189844131469727
2006-03-14,23.5791072845459
2006-03-15,23.84755516052246
2006-03-16,23.28827667236328
2006-03-17,23.283798217773438
2006-03-20,23.368818283081055
2006-03-21,23.4896297454834
2006-03-22,23.520936965942383
2006-03-23,23.67305564880371
2006-03-24,23.874399185180664
2006-03-27,23.97283363342285
2006-03-28,23.601459503173828
2006-03-29,24.27707862854004
2006-03-30,24.27707862854004
2006-03-31,24.19207000732422
2006-04-03,24.554481506347656
2006-04-04,24.38445472717285
2006-04-05,24.934783935546875
2006-04-06,25.288249969482422
2006-04-07,24.8810977935791
2006-04-10,24.563434600830078
2006-04-11,24.250225067138672
2006-04-12,24.447111129760742
2006-04-13,24.523162841796875
2006-04-17,24.281553268432617
2006-04-18,24.957155227661133
2006-04-19,25.3061466217041
2006-04-20,25.0869083404541
2006-04-21,24.43367576599121
2006-04-24,24.594749450683594
2006-04-25,24.612640380859375
2006-04-26,24.478412628173828
2006-04-27,24.827404022216797
2006-04-28,24.791616439819336
2006-05-01,24.684228897094727
2006-05-02,24.76029396057129
2006-05-03,24.898996353149414
2006-05-04,25.27035903930664
2006-05-05,25.36431312561035
2006-05-08,25.33746337890625
2006-05-09,25.131650924682617
2006-05-10,24.51420783996582
2006-05-11,23.829654693603516
2006-05-12,23.65964126586914
2006-05-15,23.346445083618164
2006-05-16,23.27485466003418
2006-05-17,22.863229751586914
2006-05-18,22.50081443786621
2006-05-19,22.98402976989746
2006-05-22,22.335269927978516
2006-05-23,22.098140716552734
2006-05-24,22.232370376586914
2006-05-25,22.24578285217285
2006-05-26,22.37105941772461
2006-05-30,21.829687118530273
2006-05-31,22.15631103515625
2006-06-01,22.7155704498291
2006-06-02,22.65294075012207
2006-06-05,21.959447860717773
2006-06-06,21.67756462097168
2006-06-07,21.248044967651367
2006-06-08,21.1182918548584
2006-06-09,21.100393295288086
2006-06-12,20.45610237121582
2006-06-13,20.344240188598633
2006-06-14,20.397939682006836
2006-06-15,21.270408630371094
2006-06-16,21.182674407958984
2006-06-19,20.83350372314453
2006-06-20,20.67235565185547
2006-06-21,21.24086570739746
2006-06-22,20.766353607177734
2006-06-23,20.766353607177734
2006-06-26,20.89170265197754
2006-06-27,20.372425079345703
2006-06-28,20.229175567626953
2006-06-29,20.788742065429688
2006-06-30,20.958847045898438
2006-07-03,21.245338439941406
2006-07-05,20.78426170349121
2006-07-06,20.663402557373047
2006-07-07,20.21127700805664
2006-07-10,19.78152847290039
2006-07-11,20.233659744262695
2006-07-12,19.669618606567383
2006-07-13,19.463699340820312
2006-07-14,19.450273513793945
2006-07-17,19.423418045043945
2006-07-18,19.38311767578125
2006-07-19,19.642759323120117
2006-07-20,19.110063552856445
2006-07-21,17.995420455932617
2006-07-24,18.4251708984375
2006-07-25,18.72509002685547
2006-07-26,18.926530838012695
2006-07-27,19.007104873657227
2006-07-28,19.521900177001953
2006-07-31,19.68752098083496
2006-08-01,19.262256622314453
2006-08-02,19.37864875793457
2006-08-03,19.754674911499023
2006-08-04,19.4189395904541
2006-08-07,19.342844009399414
2006-08-08,19.405508041381836
2006-08-09,19.4726619720459
2006-08-10,19.678573608398438
2006-08-11,19.020536422729492
2006-08-14,19.315975189208984
2006-08-15,20.02326011657715
2006-08-16,20.802173614501953
2006-08-17,20.86035919189453
2006-08-18,20.90960693359375
2006-08-21,20.394811630249023
2006-08-22,20.453006744384766
2006-08-23,20.381378173828125
2006-08-24,20.573869705200195
2006-08-25,20.533586502075195
2006-08-28,20.793214797973633
2006-08-29,21.1468563079834
2006-08-30,21.308006286621094
2006-08-31,21.58107566833496
2006-09-01,21.23190689086914
2006-09-05,21.603458404541016
2006-09-06,20.985708236694336
2006-09-07,20.89170265197754
2006-09-08,20.990182876586914
2006-09-11,21.4333553314209
2006-09-12,22.158540725708008
2006-09-13,22.060054779052734
2006-09-14,22.28836441040039
2006-09-15,22.201457977294922
2006-09-18,22.317930221557617
2006-09-19,21.959552764892578
2006-09-20,22.040178298950195
2006-09-21,21.717641830444336
2006-09-22,21.43094825744629
2006-09-25,21.94163703918457
2006-09-26,21.699729919433594
2006-09-27,21.68181610107422
2006-09-28,21.69076919555664
2006-09-29,21.731082916259766
2006-10-02,21.565324783325195
2006-10-03,21.359270095825195
2006-10-04,21.874439239501953
2006-10-05,21.726604461669922
2006-10-06,21.54293441772461
2006-10-09,21.838590621948242
2006-10-10,21.74452018737793
2006-10-11,22.017780303955078
2006-10-12,22.22832489013672
2006-10-13,22.591190338134766
2006-10-16,22.815183639526367
2006-10-17,22.255207061767578
2006-10-18,21.66836166381836
2006-10-19,21.359270095825195
2006-10-20,21.238317489624023
2006-10-23,21.260709762573242
2006-10-24,21.090486526489258
2006-10-25,21.61461067199707
2006-10-26,22.031227111816406
2006-10-27,21.498138427734375
2006-10-30,21.731082916259766
2006-10-31,21.90130615234375
2006-11-01,21.404062271118164
2006-11-02,21.314470291137695
2006-11-03,21.565324783325195
2006-11-06,22.03569984436035
2006-11-07,22.223848342895508
2006-11-08,22.27312660217285
2006-11-09,21.95058822631836
2006-11-10,22.111852645874023
2006-11-13,22.515029907226562
2006-11-14,23.06155776977539
2006-11-15,23.19594955444336
2006-11-16,23.249713897705078
2006-11-17,23.128759384155273
2006-11-20,23.303462982177734
2006-11-21,22.922691345214844
2006-11-22,23.18699836730957
2006-11-24,23.16907501220703
2006-11-27,22.564308166503906
2006-11-28,22.54191780090332
2006-11-29,22.443355560302734
2006-11-30,22.698701858520508
2006-12-01,22.452312469482422
2006-12-04,22.855491638183594
2006-12-05,22.980915069580078
2006-12-06,22.909244537353516
2006-12-07,22.51055908203125
2006-12-08,22.452312469482422
2006-12-11,22.3985652923584
2006-12-12,22.237287521362305
2006-12-13,22.174577713012695
2006-12-14,22.546396255493164
2006-12-15,22.645904541015625
2006-12-18,22.614521026611328
2006-12-19,22.354536056518555
2006-12-20,22.475568771362305
2006-12-21,22.184200286865234
2006-12-22,21.973520278930664
2006-12-26,21.99144744873047
2006-12-27,22.197643280029297
2006-12-28,22.170757293701172
2006-12-29,22.054203033447266
2007-01-03,21.99144744873047
2007-01-04,22.46212387084961
2007-01-05,22.076618194580078
2007-01-08,22.10799789428711
2007-01-09,22.215574264526367
2007-01-10,22.614521026611328
2007-01-11,22.735559463500977
2007-01-12,22.94623565673828
2007-01-16,22.68624496459961
2007-01-17,22.421770095825195
2007-01-18,21.771806716918945
2007-01-19,21.946624755859375
2007-01-22,21.605947494506836
2007-01-23,21.771806716918945
2007-01-24,22.197643280029297
2007-01-25,22.00041961669922
2007-01-26,22.368000030517578
2007-01-29,22.027313232421875
2007-01-30,22.08109474182129
2007-01-31,22.054203033447266
2007-02-01,22.17523193359375
2007-02-02,22.368000030517578
2007-02-05,22.565216064453125
2007-02-06,22.41729736328125
2007-02-07,22.771421432495117
2007-02-08,22.68175506591797
2007-02-09,22.480052947998047
2007-02-12,22.143850326538086
2007-02-13,22.224544525146484
2007-02-14,22.587636947631836
2007-02-15,22.690732955932617
2007-02-16,22.668315887451172
2007-02-20,22.68624496459961
2007-02-21,22.645904541015625
2007-02-22,23.42139434814453
2007-02-23,23.524490356445312
2007-02-26,23.537940979003906
2007-02-27,22.766935348510742
2007-02-28,22.847612380981445
2007-03-01,22.677274703979492
2007-03-02,22.220054626464844
2007-03-05,21.892833709716797
2007-03-06,22.350061416625977
2007-03-07,22.30971336364746
