Date,Close
1989-09-20,0.5023624300956726
1989-09-21,0.4871392250061035
1989-09-22,0.4871392250061035
1989-09-25,0.45669302344322205
1989-09-26,0.45669302344322205
1989-09-27,0.45669302344322205
1989-09-28,0.4414699375629425
1989-09-29,0.4414699375629425
1989-10-02,0.45669302344322205
1989-10-03,0.4871392250061035
1989-10-04,0.4947514235973358
1989-10-05,0.4947514235973358
1989-10-06,0.4947514235973358
1989-10-09,0.4947514235973358
1989-10-10,0.4795282185077667
1989-10-11,0.4643050730228424
1989-10-12,0.4871392250061035
1989-10-13,0.4643050730228424
1989-10-16,0.44908198714256287
1989-10-17,0.4338589310646057
1989-10-18,0.42624685168266296
1989-10-19,0.4643050730228424
1989-10-20,0.44908198714256287
1989-10-23,0.44908198714256287
1989-10-24,0.4414699375629425
1989-10-25,0.4414699375629425
1989-10-26,0.45669302344322205
1989-10-27,0.4795282185077667
1989-10-30,0.4795282185077667
1989-10-31,0.45669302344322205
1989-11-01,0.4719161093235016
1989-11-02,0.45669302344322205
1989-11-03,0.45669302344322205
1989-11-06,0.45669302344322205
1989-11-07,0.4719161093235016
1989-11-08,0.4719161093235016
1989-11-09,0.4719161093235016
1989-11-10,0.4947514235973358
1989-11-13,0.5328084826469421
1989-11-14,0.5251975059509277
1989-11-15,0.5328084826469421
1989-11-16,0.5328084826469421
1989-11-17,0.5175853371620178
1989-11-20,0.5175853371620178
1989-11-21,0.5175853371620178
1989-11-22,0.5251975059509277
1989-11-24,0.5175853371620178
1989-11-27,0.5328084826469421
1989-11-28,0.5023624300956726
1989-11-29,0.4871392250061035
1989-11-30,0.5099742412567139
1989-12-01,0.5175853371620178
1989-12-04,0.4947514235973358
1989-12-05,0.5175853371620178
1989-12-06,0.5404207110404968
1989-12-07,0.5099742412567139
1989-12-08,0.5099742412567139
1989-12-11,0.5099742412567139
1989-12-12,0.5328084826469421
1989-12-13,0.5175853371620178
1989-12-14,0.5099742412567139
1989-12-15,0.5099742412567139
1989-12-18,0.5099742412567139
1989-12-19,0.5023624300956726
1989-12-20,0.5175853371620178
1989-12-21,0.5099742412567139
1989-12-22,0.5556436777114868
1989-12-26,0.5404207110404968
1989-12-27,0.5404207110404968
1989-12-28,0.5404207110404968
1989-12-29,0.5556436777114868
1990-01-02,0.5328084826469421
1990-01-03,0.5556436777114868
1990-01-04,0.5099742412567139
1990-01-05,0.5328084826469421
1990-01-08,0.5328084826469421
1990-01-09,0.5175853371620178
1990-01-10,0.5175853371620178
1990-01-11,0.5328084826469421
1990-01-12,0.4871392250061035
1990-01-15,0.4871392250061035
1990-01-16,0.4947514235973358
1990-01-17,0.5023624300956726
1990-01-18,0.5023624300956726
1990-01-19,0.5251975059509277
1990-01-22,0.5251975059509277
1990-01-23,0.5099742412567139
1990-01-24,0.4871392250061035
1990-01-25,0.4719161093235016
1990-01-26,0.4719161093235016
1990-01-29,0.4947514235973358
1990-01-30,0.4871392250061035
1990-01-31,0.5099742412567139
1990-02-01,0.4947514235973358
1990-02-02,0.4795282185077667
1990-02-05,0.4947514235973358
1990-02-06,0.4947514235973358
1990-02-07,0.5023624300956726
1990-02-08,0.5175853371620178
1990-02-09,0.5023624300956726
1990-02-12,0.5099742412567139
1990-02-13,0.5251975059509277
1990-02-14,0.5251975059509277
1990-02-15,0.5099742412567139
1990-02-16,0.5328084826469421
1990-02-20,0.5328084826469421
1990-02-21,0.5328084826469421
1990-02-22,0.5708668231964111
1990-02-23,0.5708668231964111
1990-02-26,0.5708668231964111
1990-02-27,0.5784778594970703
1990-02-28,0.5937010049819946
1990-03-01,0.5937010049819946
1990-03-02,0.5860898494720459
1990-03-05,0.5860898494720459
1990-03-06,0.5708668231964111
1990-03-07,0.5708668231964111
1990-03-08,0.5632546544075012
1990-03-09,0.5556436777114868
1990-03-12,0.5556436777114868
1990-03-13,0.5480316877365112
1990-03-14,0.5556436777114868
1990-03-15,0.5632546544075012
1990-03-16,0.5632546544075012
1990-03-19,0.5632546544075012
1990-03-20,0.5556436777114868
1990-03-21,0.5404207110404968
1990-03-22,0.5328084826469421
1990-03-23,0.5175853371620178
1990-03-26,0.5175853371620178
1990-03-27,0.5251975059509277
1990-03-28,0.5328084826469421
1990-03-29,0.5251975059509277
1990-03-30,0.5175853371620178
1990-04-02,0.5251975059509277
1990-04-03,0.5556436777114868
1990-04-04,0.5556436777114868
1990-04-05,0.5632546544075012
1990-04-06,0.7230978012084961
1990-04-09,0.6850395202636719
1990-04-10,0.6698166131973267
1990-04-11,0.654593288898468
1990-04-12,0.654593288898468
1990-04-16,0.707874596118927
1990-04-17,0.7002625465393066
1990-04-18,0.7230978012084961
1990-04-19,0.7916011810302734
1990-04-20,0.7611550688743591
1990-04-23,0.7535439729690552
1990-04-24,0.768767237663269
1990-04-25,0.7763780951499939
1990-04-26,0.8068243861198425
1990-04-27,0.7992132902145386
1990-04-30,0.8677168488502502
1990-05-01,0.8677168488502502
1990-05-02,0.8524937033653259
1990-05-03,0.8601057529449463
1990-05-04,0.8601057529449463
1990-05-07,0.8677168488502502
1990-05-08,0.936221182346344
1990-05-09,0.9286091327667236
1990-05-10,0.9209980964660645
1990-05-11,0.9209980964660645
1990-05-14,0.9514443278312683
1990-05-15,0.9286091327667236
1990-05-16,0.936221182346344
1990-05-17,0.9438322186470032
1990-05-18,0.9286091327667236
1990-05-21,0.9133860468864441
1990-05-22,0.9209980964660645
1990-05-23,0.9286091327667236
1990-05-24,0.9666673541069031
1990-05-25,1.0047248601913452
1990-05-29,0.9971138834953308
1990-05-30,1.0047248601913452
1990-05-31,1.0123366117477417
1990-06-01,0.9895018935203552
1990-06-04,0.9818904995918274
1990-06-05,0.9286091327667236
1990-06-06,0.882939875125885
1990-06-07,0.844882607460022
1990-06-08,0.8144364356994629
1990-06-11,0.8905518651008606
1990-06-12,0.9438322186470032
1990-06-13,0.936221182346344
1990-06-14,0.936221182346344
1990-06-15,0.9209980964660645
1990-06-18,0.882939875125885
1990-06-19,0.882939875125885
1990-06-20,0.8981630206108093
1990-06-21,0.882939875125885
1990-06-22,0.9133860468864441
1990-06-25,0.8981630206108093
1990-06-26,0.9133860468864441
1990-06-27,0.9133860468864441
1990-06-28,0.9286091327667236
1990-06-29,1.0199475288391113
1990-07-02,0.9971138834953308
1990-07-03,1.0047248601913452
1990-07-05,0.9818904995918274
1990-07-06,0.9666673541069031
1990-07-09,0.9209980964660645
1990-07-10,0.9133860468864441
1990-07-11,0.9209980964660645
1990-07-12,1.0047248601913452
1990-07-13,1.0047248601913452
1990-07-16,1.0047248601913452
1990-07-17,0.9438322186470032
1990-07-18,0.882939875125885
1990-07-19,0.8677168488502502
1990-07-20,0.8524937033653259
1990-07-23,0.7763780951499939
1990-07-24,0.8372705578804016
1990-07-25,0.8753287196159363
1990-07-26,0.8677168488502502
1990-07-27,0.8068243861198425
1990-07-30,0.7839901447296143
1990-07-31,0.7535439729690552
1990-08-01,0.7839901447296143
1990-08-02,0.7916011810302734
