Date,Close
2007-02-23,13.010427474975586
2007-02-26,12.961164474487305
2007-02-27,12.499653816223145
2007-02-28,12.486692428588867
2007-03-01,12.473726272583008
2007-03-02,12.250751495361328
2007-03-05,11.986291885375977
2007-03-06,12.115928649902344
2007-03-07,12.178154945373535
2007-03-08,12.178154945373535
2007-03-09,12.274088859558105
2007-03-12,12.323348999023438
2007-03-13,12.004440307617188
2007-03-14,12.069259643554688
2007-03-15,12.069259643554688
2007-03-16,12.172968864440918
2007-03-19,12.292242050170898
2007-03-20,12.357053756713867
2007-03-21,12.613739967346191
2007-03-22,12.595586776733398
2007-03-23,12.65522289276123
2007-03-26,12.65262508392334
2007-03-27,12.525477409362793
2007-03-28,12.426873207092285
2007-03-29,12.398330688476562
2007-03-30,12.439846992492676
2007-04-02,12.486554145812988
2007-04-03,12.66041374206543
2007-04-04,12.582563400268555
2007-04-05,12.616302490234375
2007-04-09,12.585160255432129
2007-04-10,12.63187026977539
2007-04-11,12.50212574005127
2007-04-12,12.6344633102417
2007-04-13,12.694137573242188
2007-04-16,12.932868003845215
2007-04-17,12.875789642333984
2007-04-18,12.860220909118652
2007-04-19,12.753830909729004
2007-04-20,12.878381729125977
2007-04-23,12.883572578430176
2007-04-24,12.847240447998047
2007-04-25,12.961416244506836
2007-04-26,12.982173919677734
2007-04-27,12.899141311645508
2007-04-30,12.65262508392334
2007-05-01,12.707119941711426
2007-05-02,12.891352653503418
2007-05-03,12.91730785369873
2007-05-04,12.935467720031738
2007-05-07,12.956226348876953
2007-05-08,12.909520149230957
2007-05-09,13.021101951599121
2007-05-10,12.759016990661621
2007-05-11,12.914709091186523
2007-05-14,12.914709091186523
2007-05-15,12.914709091186523
2007-05-16,12.727883338928223
2007-05-17,12.73825454711914
2007-05-18,12.818699836730957
2007-05-21,12.849839210510254
2007-05-22,13.06781005859375
2007-05-23,13.036665916442871
2007-05-24,12.805729866027832
2007-05-25,12.893948554992676
2007-05-29,13.01071834564209
2007-05-30,13.052240371704102
2007-05-31,13.132680892944336
2007-06-01,13.226095199584961
2007-06-04,13.241667747497559
2007-06-05,13.137869834899902
2007-06-06,13.052240371704102
2007-06-07,12.883572578430176
2007-06-08,12.925089836120605
2007-06-11,13.002936363220215
2007-06-12,12.7953462600708
2007-06-13,12.932868003845215
2007-06-14,13.028884887695312
2007-06-15,13.18198013305664
2007-06-18,13.187173843383789
2007-06-19,13.233878135681152
2007-06-20,13.036665916442871
2007-06-21,13.036665916442871
2007-06-22,12.964012145996094
2007-06-25,12.907843589782715
2007-06-26,12.871438980102539
2007-06-27,13.058659553527832
2007-06-28,13.10546588897705
2007-06-29,12.96245288848877
2007-07-02,13.118467330932617
2007-07-03,13.175673484802246
2007-07-05,13.157472610473633
2007-07-06,13.212080955505371
2007-07-09,13.23808479309082
2007-07-10,12.98325252532959
2007-07-11,13.0066556930542
2007-07-12,13.227682113647461
2007-07-13,13.227682113647461
2007-07-16,13.136676788330078
2007-07-17,13.149667739868164
2007-07-18,13.084662437438965
2007-07-19,13.157472610473633
2007-07-20,12.918244361877441
2007-07-23,12.913043022155762
2007-07-24,12.512601852416992
2007-07-25,12.520401954650879
2007-07-26,12.13555908203125
2007-07-27,11.919739723205566
2007-07-30,12.036746978759766
2007-07-31,11.865133285522461
2007-08-01,11.76111888885498
2007-08-02,11.911934852600098
2007-08-03,11.508890151977539
2007-08-06,11.633707046508789
2007-08-07,11.690911293029785
2007-08-08,11.823521614074707
2007-08-09,11.75851821899414
2007-08-10,11.995142936706543
2007-08-13,12.086151123046875
2007-08-14,11.865133285522461
2007-08-15,11.540090560913086
2007-08-16,11.719510078430176
2007-08-17,11.937938690185547
2007-08-20,11.836526870727539
2007-08-21,11.976941108703613
2007-08-22,12.122557640075684
2007-08-23,11.966538429260254
2007-08-24,12.086151123046875
2007-08-27,11.99254322052002
2007-08-28,11.662306785583496
2007-08-29,11.919739723205566
2007-08-30,11.870332717895508
2007-08-31,12.0237455368042
2007-09-04,12.11996078491211
2007-09-05,11.987342834472656
2007-09-06,11.922338485717773
2007-09-07,11.68050765991211
2007-09-10,11.620702743530273
2007-09-11,11.742914199829102
2007-09-12,11.701306343078613
2007-09-13,11.800121307373047
2007-09-14,11.729914665222168
2007-09-17,11.649304389953613
2007-09-18,11.836526870727539
2007-09-19,12.325382232666016
2007-09-20,12.205770492553711
2007-09-21,12.249972343444824
2007-09-24,12.275507926940918
2007-09-25,12.009724617004395
2007-09-26,12.082687377929688
2007-09-27,12.153039932250977
2007-09-28,11.96543025970459
2007-10-01,12.252054214477539
2007-10-02,12.353683471679688
2007-10-03,12.296355247497559
2007-10-04,12.322408676147461
2007-10-05,12.551714897155762
2007-10-08,12.434460639953613
2007-10-09,12.538684844970703
2007-10-10,12.486571311950684
2007-10-11,12.345863342285156
2007-10-12,12.437063217163086
2007-10-15,12.252054214477539
2007-10-16,12.22599983215332
2007-10-17,12.18431282043457
2007-10-18,12.134798049926758
2007-10-19,11.71528148651123
2007-10-22,11.936766624450684
2007-10-23,11.983671188354492
2007-10-24,11.811694145202637
2007-10-25,11.759576797485352
2007-10-26,12.0045166015625
2007-10-29,11.952399253845215
2007-10-30,11.858598709106445
2007-10-31,11.941976547241211
2007-11-01,11.491190910339355
2007-11-02,11.46773624420166
2007-11-05,11.418230056762695
2007-11-06,11.543305397033691
2007-11-07,11.155052185058594
2007-11-08,11.33745002746582
2007-11-09,11.235830307006836
2007-11-12,11.300971031188965
2007-11-13,11.436469078063965
2007-11-14,11.363509178161621
2007-11-15,11.220195770263672
2007-11-16,11.1576566696167
2007-11-19,10.873632431030273
2007-11-20,10.881454467773438
2007-11-21,10.839761734008789
2007-11-23,10.988289833068848
2007-11-26,10.678202629089355
2007-11-27,10.678202629089355
2007-11-28,11.1576566696167
2007-11-29,11.06645679473877
2007-11-30,11.0742769241333
2007-12-03,10.959623336791992
2007-12-04,10.847579002380371
2007-12-05,10.933568000793457
2007-12-06,11.303579330444336
2007-12-07,11.287942886352539
2007-12-10,11.358299255371094
2007-12-11,11.071666717529297
2007-12-12,11.110755920410156
2007-12-13,11.087301254272461
2007-12-14,10.818916320800781
2007-12-17,10.613139152526855
2007-12-18,10.871996879577637
2007-12-19,10.890297889709473
2007-12-20,11.047179222106934
2007-12-21,11.277276992797852
2007-12-24,11.374017715454102
2007-12-26,11.457691192626953
2007-12-27,11.09424114227295
2007-12-28,11.07594108581543
2007-12-31,11.03933334350586
2008-01-02,10.762173652648926
2008-01-03,10.600065231323242
2008-01-04,10.252305030822754
2008-01-07,10.288914680480957
2008-01-08,10.011754989624023
2008-01-09,10.074502944946289
2008-01-10,10.210471153259277
2008-01-11,10.006523132324219
2008-01-14,10.116341590881348
2008-01-15,9.865331649780273
2008-01-16,9.972533226013184
2008-01-17,9.76073932647705
2008-01-18,9.59862995147705
2008-01-22,9.72413444519043
2008-01-23,9.718904495239258
2008-01-24,10.155560493469238
2008-01-25,10.003911972045898
2008-01-28,10.226160049438477
2008-01-29,10.36735725402832
2008-01-30,10.51639461517334
2008-01-31,10.57652759552002
2008-02-01,10.811857223510742
2008-02-04,10.715113639831543
2008-02-05,10.474556922912598
2008-02-06,10.338593482971191
2008-02-07,10.500704765319824
2008-02-08,10.398733139038086
2008-02-11,10.383044242858887
2008-02-12,10.388273239135742
2008-02-13,10.657590866088867
2008-02-14,10.42749309539795
2008-02-15,10.364741325378418
2008-02-19,10.406573295593262
2008-02-20,10.487630844116211
2008-02-21,10.273225784301758
2008-02-22,10.286298751831055
2008-02-25,10.485013961791992
2008-02-26,10.636670112609863
2008-02-27,10.589606285095215
2008-02-28,10.430109977722168
2008-02-29,10.152946472167969
2008-03-03,10.06927490234375
2008-03-04,10.100652694702148
2008-03-05,10.09281063079834
2008-03-06,9.755511283874512
2008-03-07,9.758123397827148
2008-03-10,9.535877227783203
2008-03-11,9.962069511413574
2008-03-12,9.894089698791504
2008-03-13,10.050973892211914
2008-03-14,9.865331649780273
2008-03-17,9.758123397827148
2008-03-18,9.993448257446289
2008-03-19,9.80518913269043
2008-03-20,10.176484107971191
2008-03-24,10.428128242492676
2008-03-25,10.517348289489746
2008-03-26,10.470113754272461
2008-03-27,10.336286544799805
2008-03-28,10.181466102600098
2008-03-31,10.27855396270752
2008-04-01,10.530468940734863
2008-04-02,10.564584732055664
2008-04-03,10.580327987670898
2008-04-04,10.512101173400879
2008-04-07,10.514723777770996
2008-04-08,10.501603126525879
2008-04-09,10.239194869995117
2008-04-10,10.325789451599121
2008-04-11,10.066004753112793
2008-04-14,10.013522148132324
2008-04-15,10.115863800048828
2008-04-16,10.383522987365723
2008-04-17,10.370396614074707
2008-04-18,10.488483428955078
2008-04-21,10.422881126403809
2008-04-22,10.163097381591797
2008-04-23,10.168344497680664
2008-04-24,10.433379173278809
2008-04-25,10.331038475036621
2008-04-28,10.498980522155762
2008-04-29,10.464866638183594
2008-04-30,10.533095359802246
2008-05-01,10.611818313598633
2008-05-02,10.606571197509766
2008-05-05,10.498980522155762
2008-05-06,10.498980522155762
2008-05-07,10.401891708374023
2008-05-08,10.349408149719238
2008-05-09,10.394015312194824
2008-05-12,10.394015312194824
2008-05-13,10.62493896484375
2008-05-14,10.69316577911377
2008-05-15,10.614435195922852
2008-05-16,10.690540313720703
2008-05-19,10.764015197753906
