Date,Close
1988-07-26,1.8505592346191406
1988-07-27,1.8505592346191406
1988-07-28,1.8505592346191406
1988-07-29,1.8505592346191406
1988-08-01,1.8505592346191406
1988-08-02,1.8505592346191406
1988-08-03,1.8736909627914429
1988-08-04,1.8505592346191406
1988-08-05,1.8505592346191406
1988-08-08,1.8505592346191406
1988-08-09,1.8505592346191406
1988-08-10,1.8505592346191406
1988-08-11,1.8505592346191406
1988-08-12,1.8736909627914429
1988-08-15,1.8736909627914429
1988-08-16,1.8505592346191406
1988-08-17,1.8505592346191406
1988-08-18,1.8505592346191406
1988-08-19,1.8505592346191406
1988-08-22,1.8505592346191406
1988-08-23,1.8505592346191406
1988-08-24,1.781163215637207
1988-08-25,1.804295301437378
1988-08-26,1.781163215637207
1988-08-29,1.781163215637207
1988-08-30,1.7580314874649048
1988-08-31,1.7580314874649048
1988-09-01,1.7580314874649048
1988-09-02,1.781163215637207
1988-09-06,1.781163215637207
1988-09-07,1.781163215637207
1988-09-08,1.781163215637207
1988-09-09,1.781163215637207
1988-09-12,1.7580314874649048
1988-09-13,1.7580314874649048
1988-09-14,1.7580314874649048
1988-09-15,1.781163215637207
1988-09-16,1.781163215637207
1988-09-19,1.7580314874649048
1988-09-20,1.781163215637207
1988-09-21,1.7580314874649048
1988-09-22,1.7348991632461548
1988-09-23,1.7580314874649048
1988-09-26,1.6886354684829712
1988-09-27,1.6886354684829712
1988-09-28,1.6886354684829712
1988-09-29,1.6655036211013794
1988-09-30,1.6886354684829712
1988-10-03,1.6655036211013794
1988-10-04,1.6655036211013794
1988-10-05,1.6655036211013794
1988-10-06,1.6886354684829712
1988-10-07,1.7117671966552734
1988-10-10,1.7117671966552734
1988-10-11,1.7117671966552734
1988-10-12,1.6886354684829712
1988-10-13,1.7348991632461548
1988-10-14,1.7117671966552734
1988-10-17,1.7348991632461548
1988-10-18,1.7117671966552734
1988-10-19,1.6886354684829712
1988-10-20,1.6655036211013794
1988-10-21,1.6655036211013794
1988-10-24,1.6655036211013794
1988-10-25,1.6655036211013794
1988-10-26,1.6423711776733398
1988-10-27,1.6655036211013794
1988-10-28,1.6423711776733398
1988-10-31,1.6655036211013794
1988-11-01,1.6655036211013794
1988-11-02,1.6655036211013794
1988-11-03,1.6655036211013794
1988-11-04,1.6655036211013794
1988-11-07,1.619239091873169
1988-11-08,1.619239091873169
1988-11-09,1.619239091873169
1988-11-10,1.619239091873169
1988-11-11,1.619239091873169
1988-11-14,1.6423711776733398
1988-11-15,1.619239091873169
1988-11-16,1.6423711776733398
1988-11-17,1.6423711776733398
1988-11-18,1.6423711776733398
1988-11-21,1.6423711776733398
1988-11-22,1.5961072444915771
1988-11-23,1.619239091873169
1988-11-25,1.619239091873169
1988-11-28,1.6423711776733398
1988-11-29,1.619239091873169
1988-11-30,1.619239091873169
1988-12-01,1.5729752779006958
1988-12-02,1.5267112255096436
1988-12-05,1.5035792589187622
1988-12-06,1.5498433113098145
1988-12-07,1.4804471731185913
1988-12-08,1.4573153257369995
1988-12-09,1.4573153257369995
1988-12-12,1.4341835975646973
1988-12-13,1.4573153257369995
1988-12-14,1.5267112255096436
1988-12-15,1.5267112255096436
1988-12-16,1.5035792589187622
1988-12-19,1.5498433113098145
1988-12-20,1.5267112255096436
1988-12-21,1.4804471731185913
1988-12-22,1.4804471731185913
1988-12-23,1.5220004320144653
1988-12-27,1.449524164199829
1988-12-28,1.449524164199829
1988-12-29,1.5220004320144653
1988-12-30,1.5220004320144653
1989-01-03,1.546158790588379
1989-01-04,1.546158790588379
1989-01-05,1.5220004320144653
1989-01-06,1.5220004320144653
1989-01-09,1.4978418350219727
1989-01-10,1.3770477771759033
1989-01-11,1.3770477771759033
1989-01-12,1.328730821609497
1989-01-13,1.328730821609497
1989-01-16,1.328730821609497
1989-01-17,1.328730821609497
1989-01-18,1.3045718669891357
1989-01-19,1.2562543153762817
1989-01-20,1.2079368829727173
1989-01-23,1.1113017797470093
1989-01-24,1.0629843473434448
1989-01-25,1.23209547996521
1989-01-26,1.2804129123687744
1989-01-27,1.2562543153762817
1989-01-30,1.2562543153762817
1989-01-31,1.2562543153762817
1989-02-01,1.2562543153762817
1989-02-02,1.2562543153762817
1989-02-03,1.328730821609497
1989-02-06,1.3045718669891357
1989-02-07,1.328730821609497
1989-02-08,1.23209547996521
1989-02-09,1.2079368829727173
1989-02-10,1.159619688987732
1989-02-13,1.1354608535766602
1989-02-14,1.1113017797470093
1989-02-15,1.1113017797470093
1989-02-16,1.1113017797470093
1989-02-17,1.1354608535766602
1989-02-21,1.1354608535766602
1989-02-22,1.1113017797470093
1989-02-23,1.0629843473434448
1989-02-24,1.0871433019638062
1989-02-27,1.0146669149398804
1989-02-28,0.990507960319519
1989-03-01,0.9180320501327515
1989-03-02,0.9421908259391785
1989-03-03,0.9180320501327515
1989-03-06,0.8938732743263245
1989-03-07,0.9180320501327515
1989-03-08,0.966349720954895
1989-03-09,0.966349720954895
1989-03-10,0.990507960319519
1989-03-13,0.990507960319519
1989-03-14,1.0146669149398804
1989-03-15,1.1113017797470093
1989-03-16,1.0871433019638062
1989-03-17,1.038825273513794
1989-03-20,1.038825273513794
1989-03-21,1.0629843473434448
1989-03-22,1.0629843473434448
1989-03-23,0.990507960319519
1989-03-27,0.990507960319519
1989-03-28,0.8697145581245422
1989-03-29,0.6764446496963501
1989-03-30,0.6522859334945679
1989-03-31,0.6281271576881409
1989-04-03,0.6039684414863586
1989-04-04,0.579809844493866
1989-04-05,0.5314921736717224
1989-04-06,0.5073334574699402
1989-04-07,0.5556508898735046
1989-04-10,0.579809844493866
1989-04-11,0.6039684414863586
1989-04-12,0.579809844493866
1989-04-13,0.5556508898735046
1989-04-14,0.4831748604774475
1989-04-17,0.4831748604774475
1989-04-18,0.5314921736717224
1989-04-19,0.5314921736717224
1989-04-20,0.5556508898735046
1989-04-21,0.5314921736717224
1989-04-24,0.5314921736717224
1989-04-25,0.579809844493866
1989-04-26,0.579809844493866
1989-04-27,0.579809844493866
1989-04-28,0.6039684414863586
1989-05-01,0.6522859334945679
1989-05-02,0.6522859334945679
1989-05-03,0.7489209175109863
1989-05-04,0.7006034255027771
1989-05-05,0.7006034255027771
1989-05-08,0.6764446496963501
1989-05-09,0.6522859334945679
1989-05-10,0.7006034255027771
1989-05-11,0.6764446496963501
1989-05-12,0.7247620820999146
1989-05-15,0.7006034255027771
1989-05-16,0.6281271576881409
1989-05-17,0.6764446496963501
1989-05-18,0.6764446496963501
1989-05-19,0.7006034255027771
1989-05-22,0.6764446496963501
1989-05-23,0.6522859334945679
1989-05-24,0.6522859334945679
1989-05-25,0.6281271576881409
1989-05-26,0.6281271576881409
1989-05-30,0.6522859334945679
1989-05-31,0.6522859334945679
1989-06-01,0.6522859334945679
1989-06-02,0.7247620820999146
1989-06-05,0.7489209175109863
1989-06-06,0.7972381114959717
1989-06-07,0.8938732743263245
1989-06-08,0.8697145581245422
1989-06-09,0.84555584192276
1989-06-12,0.9180320501327515
1989-06-13,0.8938732743263245
1989-06-14,0.9180320501327515
1989-06-15,0.8938732743263245
1989-06-16,0.8938732743263245
1989-06-19,0.8938732743263245
1989-06-20,0.8938732743263245
1989-06-21,0.84555584192276
1989-06-22,0.7730793952941895
1989-06-23,0.7730793952941895
1989-06-26,0.7972381114959717
1989-06-27,0.821397066116333
1989-06-28,0.7972381114959717
1989-06-29,0.7730793952941895
1989-06-30,0.7006034255027771
1989-07-03,0.7006034255027771
1989-07-05,0.7006034255027771
1989-07-06,0.6764446496963501
1989-07-07,0.7730793952941895
1989-07-10,0.7247620820999146
1989-07-11,0.7489209175109863
1989-07-12,0.7247620820999146
1989-07-13,0.7730793952941895
1989-07-14,0.7489209175109863
1989-07-17,0.7489209175109863
