Date,Close
2011-05-10,23.837718963623047
2011-05-11,23.664060592651367
2011-05-12,23.82982063293457
2011-05-13,23.545665740966797
2011-05-16,23.332544326782227
2011-05-17,23.222042083740234
2011-05-18,23.56934928894043
2011-05-19,23.458839416503906
2011-05-20,23.182573318481445
2011-05-23,22.51164436340332
2011-05-24,22.724769592285156
2011-05-25,22.827375411987305
2011-05-26,22.827375411987305
2011-05-27,23.143110275268555
2011-05-31,23.600919723510742
2011-06-01,23.25361442565918
2011-06-02,22.89841079711914
2011-06-03,23.13521385192871
2011-06-06,23.00103187561035
2011-06-07,23.087848663330078
2011-06-08,22.772119522094727
2011-06-09,22.985248565673828
2011-06-10,22.377464294433594
2011-06-13,22.472171783447266
2011-06-14,22.92209815979004
2011-06-15,22.495859146118164
2011-06-16,22.495859146118164
2011-06-17,22.566896438598633
2011-06-20,22.566896438598633
2011-06-21,23.15749740600586
2011-06-22,23.15749740600586
2011-06-23,23.15749740600586
2011-06-24,23.244468688964844
2011-06-27,23.53699493408203
2011-06-28,23.734661102294922
2011-06-29,24.042999267578125
2011-06-30,24.36716079711914
2011-07-01,24.64388084411621
2011-07-05,24.825725555419922
2011-07-06,24.762475967407227
2011-07-07,25.15778923034668
2011-07-08,24.841543197631836
2011-07-11,23.97974967956543
2011-07-12,23.97974967956543
2011-07-13,24.446218490600586
2011-07-14,24.517385482788086
2011-07-15,24.604351043701172
2011-07-18,23.97974967956543
2011-07-19,24.390884399414062
2011-07-20,24.564815521240234
2011-07-21,24.944311141967773
2011-07-22,25.070817947387695
2011-07-25,24.888973236083984
2011-07-26,24.983850479125977
2011-07-27,24.446218490600586
2011-07-28,24.011381149291992
2011-07-29,24.050912857055664
2011-08-01,23.813720703125
2011-08-02,23.189123153686523
2011-08-03,22.864967346191406
2011-08-04,21.331146240234375
2011-08-05,21.331146240234375
2011-08-08,19.828948974609375
2011-08-09,20.785612106323242
2011-08-10,20.145200729370117
2011-08-11,20.75399398803711
2011-08-12,20.635393142700195
2011-08-15,21.02280616760254
2011-08-16,21.02280616760254
2011-08-17,21.02280616760254
2011-08-18,19.45736312866211
2011-08-19,18.70626449584961
2011-08-22,18.70626449584961
2011-08-23,18.90391731262207
2011-08-24,19.02251434326172
2011-08-25,19.02251434326172
2011-08-26,19.29133415222168
2011-08-29,19.765705108642578
2011-08-30,19.765705108642578
2011-08-31,20.224271774291992
2011-09-01,20.224271774291992
2011-09-02,20.224271774291992
2011-09-06,18.144916534423828
2011-09-07,19.133201599121094
2011-09-08,18.753690719604492
2011-09-09,18.137008666992188
2011-09-12,17.797039031982422
2011-09-13,18.1844482421875
2011-09-14,18.1844482421875
2011-09-15,18.1844482421875
2011-09-16,18.1844482421875
2011-09-19,19.109485626220703
2011-09-20,19.054140090942383
2011-09-21,19.054140090942383
2011-09-22,16.84828758239746
2011-09-23,17.338478088378906
2011-09-26,17.646814346313477
2011-09-27,18.3900089263916
2011-09-28,18.3900089263916
2011-09-29,18.3900089263916
2011-09-30,17.749605178833008
2011-10-03,17.393817901611328
2011-10-04,16.97478485107422
2011-10-05,17.520315170288086
2011-10-06,17.970983505249023
2011-10-07,17.970983505249023
2011-10-10,18.722076416015625
2011-10-11,18.722076416015625
2011-10-12,18.722076416015625
2011-10-13,19.212257385253906
2011-10-14,19.212257385253906
2011-10-17,19.12529182434082
2011-10-18,19.61548614501953
2011-10-19,18.990886688232422
2011-10-20,18.990886688232422
2011-10-21,19.465255737304688
2011-10-24,20.10567283630371
2011-10-25,18.81694984436035
2011-10-26,18.81694984436035
2011-10-27,20.690738677978516
2011-10-28,20.65911293029785
2011-10-31,20.65911293029785
2011-11-01,19.06995391845703
2011-11-02,19.06995391845703
2011-11-03,19.06995391845703
2011-11-04,19.591764450073242
2011-11-07,19.591764450073242
2011-11-08,19.662927627563477
2011-11-09,19.662927627563477
2011-11-10,19.662927627563477
2011-11-11,19.662927627563477
2011-11-14,19.09366226196289
2011-11-15,19.046232223510742
2011-11-16,18.500701904296875
2011-11-17,18.690448760986328
2011-11-18,18.137008666992188
2011-11-21,17.575668334960938
2011-11-22,17.631006240844727
2011-11-23,17.085477828979492
2011-11-25,17.085477828979492
2011-11-28,17.085477828979492
2011-11-29,18.1844482421875
2011-11-30,18.658828735351562
2011-12-01,18.658828735351562
2011-12-02,19.077861785888672
2011-12-05,19.251792907714844
2011-12-06,19.251792907714844
2011-12-07,19.251792907714844
2011-12-08,18.666730880737305
2011-12-09,18.666730880737305
2011-12-12,18.223979949951172
2011-12-13,18.223979949951172
2011-12-14,17.607288360595703
2011-12-15,17.607288360595703
2011-12-16,17.607288360595703
2011-12-19,17.607288360595703
2011-12-20,17.75751304626465
2011-12-21,17.91105842590332
2011-12-22,17.91105842590332
2011-12-23,17.91105842590332
2011-12-27,17.91105842590332
2011-12-28,17.681528091430664
2011-12-29,17.681528091430664
2011-12-30,18.07726287841797
2012-01-03,18.59963607788086
2012-01-04,18.789588928222656
2012-01-05,18.734189987182617
2012-01-06,18.670869827270508
2012-01-09,18.76584815979004
2012-01-10,19.201154708862305
2012-01-11,19.232818603515625
2012-01-12,19.232818603515625
2012-01-13,19.185321807861328
2012-01-17,19.652297973632812
2012-01-18,19.644384384155273
2012-01-19,20.040115356445312
2012-01-20,20.285470962524414
2012-01-23,20.3646240234375
2012-01-24,20.435863494873047
2012-01-25,20.918657302856445
2012-01-26,21.029464721679688
2012-01-27,20.720792770385742
2012-01-30,20.38837242126465
2012-01-31,20.58623695373535
2012-02-01,21.06112289428711
2012-02-02,21.084861755371094
2012-02-03,21.520172119140625
2012-02-06,21.48059844970703
2012-02-07,21.528091430664062
2012-02-08,21.844676971435547
2012-02-09,21.8763370513916
2012-02-10,21.306472778320312
2012-02-13,21.74178695678711
2012-02-14,21.567665100097656
2012-02-15,21.670551300048828
2012-02-16,22.010889053344727
2012-02-17,22.256248474121094
2012-02-21,22.177099227905273
2012-02-22,22.343311309814453
2012-02-23,22.192928314208984
2012-02-24,22.3116455078125
2012-02-27,22.04254722595215
2012-02-28,22.256248474121094
2012-02-29,22.010889053344727
2012-03-01,22.23250389099121
2012-03-02,22.082120895385742
2012-03-05,21.86051368713379
2012-03-06,21.07694435119629
2012-03-07,21.306472778320312
2012-03-08,21.963401794433594
2012-03-09,22.010889053344727
2012-03-12,22.002975463867188
2012-03-13,22.216670989990234
2012-03-14,22.42245864868164
2012-03-15,22.493682861328125
2012-03-16,22.43037223815918
2012-03-19,22.406627655029297
2012-03-20,21.907995223999023
2012-03-21,21.907995223999023
2012-03-22,21.74970245361328
2012-03-23,21.805103302001953
2012-03-26,22.23250389099121
2012-03-27,22.224586486816406
2012-03-28,21.995054244995117
2012-03-29,21.86841583251953
2012-03-30,22.1216983795166
2012-04-02,22.46994400024414
2012-04-03,22.208755493164062
2012-04-04,21.892169952392578
2012-04-05,21.95548439025879
2012-04-09,21.464771270751953
2012-04-10,21.02153968811035
2012-04-11,21.02153968811035
2012-04-12,21.638900756835938
2012-04-13,21.306472778320312
