Date,Close
2024-07-02,23.730947494506836
2024-07-03,24.0217227935791
2024-07-05,24.134279251098633
2024-07-08,24.087383270263672
2024-07-09,24.087383270263672
2024-07-10,24.106142044067383
2024-07-11,24.12959098815918
2024-07-12,24.228078842163086
2024-07-15,24.25621795654297
2024-07-16,24.28435707092285
2024-07-17,24.228078842163086
2024-07-18,24.25621795654297
2024-07-19,24.29373550415039
2024-07-22,24.24683952331543
2024-07-23,24.153039932250977
2024-07-24,24.153039932250977
2024-07-25,24.12959098815918
2024-07-26,24.153039932250977
2024-07-29,23.946683883666992
2024-07-30,23.852888107299805
2024-07-31,23.965442657470703
2024-08-01,24.0217227935791
2024-08-02,24.0217227935791
2024-08-05,23.585559844970703
2024-08-06,23.852888107299805
2024-08-07,23.852888107299805
2024-08-08,23.899784088134766
2024-08-09,23.871644973754883
2024-08-12,23.937305450439453
2024-08-13,24.096759796142578
2024-08-14,24.115520477294922
2024-08-15,24.12489891052246
2024-08-16,24.228078842163086
2024-08-19,24.228078842163086
2024-08-20,24.237457275390625
2024-08-21,24.331256866455078
2024-08-22,24.331256866455078
2024-08-23,24.453195571899414
2024-08-26,24.509471893310547
2024-08-27,24.500093460083008
2024-08-28,24.62203025817871
2024-08-29,24.67831039428711
2024-08-30,24.528230667114258
2024-09-03,24.43443489074707
2024-09-04,24.584510803222656
2024-09-05,24.631410598754883
2024-09-06,24.584510803222656
2024-09-09,24.762727737426758
2024-09-10,24.762727737426758
2024-09-11,24.865907669067383
2024-09-12,24.856525421142578
2024-09-13,24.9859676361084
2024-09-16,24.84714698791504
2024-09-17,24.894046783447266
2024-09-18,24.809629440307617
2024-09-19,25.025362014770508
2024-09-20,25.072263717651367
2024-09-23,25.081642150878906
2024-09-24,25.081642150878906
2024-09-25,25.091022491455078
2024-09-26,25.325517654418945
2024-09-27,25.51311492919922
2024-09-30,25.51311492919922
2024-10-01,25.51311492919922
2024-10-02,25.325517654418945
2024-10-03,25.46152687072754
2024-10-04,25.325517654418945
2024-10-07,25.391176223754883
2024-10-08,25.466215133666992
2024-10-09,25.475595474243164
2024-10-10,25.44745635986328
2024-10-11,25.522491455078125
2024-10-14,25.560012817382812
2024-10-15,25.51311492919922
2024-10-16,25.55063247680664
2024-10-17,25.522491455078125
2024-10-18,25.53187370300293
2024-10-21,25.419315338134766
2024-10-22,25.8883056640625
2024-10-23,25.54125213623047
2024-10-24,25.466215133666992
2024-10-25,25.66788101196289
2024-10-28,25.325517654418945
2024-10-29,25.581586837768555
2024-10-30,25.55063247680664
2024-10-31,25.522491455078125
2024-11-01,25.522491455078125
2024-11-04,25.51311492919922
2024-11-05,25.560012817382812
2024-11-06,25.55063247680664
2024-11-07,25.606910705566406
2024-11-08,25.55063247680664
2024-11-11,25.55063247680664
2024-11-12,25.37241554260254
2024-11-13,25.306758880615234
2024-11-14,25.560012817382812
2024-11-15,25.560012817382812
2024-11-18,25.34427833557129
2024-11-19,25.606910705566406
2024-11-20,25.606910705566406
2024-11-21,25.503734588623047
2024-11-22,25.484973907470703
2024-11-25,25.569393157958984
2024-11-26,25.569393157958984
2024-11-27,25.77574920654297
2024-11-29,25.588153839111328
2024-12-02,25.560012817382812
2024-12-03,25.37241554260254
2024-12-04,25.569393157958984
2024-12-05,25.503734588623047
2024-12-06,25.51311492919922
2024-12-09,25.409936904907227
2024-12-10,25.503734588623047
2024-12-11,25.560012817382812
2024-12-12,25.560012817382812
2024-12-13,25.560012817382812
2024-12-16,25.37241554260254
2024-12-17,25.560012817382812
2024-12-18,25.51311492919922
2024-12-19,25.51311492919922
2024-12-20,25.484973907470703
2024-12-23,25.77574920654297
2024-12-24,25.325517654418945
2024-12-26,25.29737663269043
2024-12-27,25.43807601928711
2024-12-30,25.325517654418945
2024-12-31,26.043987274169922
2025-01-02,25.57746124267578
2025-01-03,25.61577796936035
2025-01-06,25.481664657592773
