Date,Close
1993-08-19,3.056602954864502
1993-08-20,3.056602954864502
1993-08-23,3.056602954864502
1993-08-24,3.0757052898406982
1993-08-25,3.0757052898406982
1993-08-26,3.056602954864502
1993-08-27,3.056602954864502
1993-08-30,3.056602954864502
1993-08-31,3.0757052898406982
1993-09-01,3.056602954864502
1993-09-02,3.056602954864502
1993-09-03,3.056602954864502
1993-09-07,3.056602954864502
1993-09-08,3.056602954864502
1993-09-09,3.056602954864502
1993-09-10,3.0757052898406982
1993-09-13,3.0757052898406982
1993-09-14,3.0374982357025146
1993-09-15,3.0757052898406982
1993-09-16,3.056602954864502
1993-09-17,3.0757052898406982
1993-09-20,3.0374982357025146
1993-09-21,2.903773546218872
1993-09-22,2.980187177658081
1993-09-23,2.980187177658081
1993-09-24,3.0183961391448975
1993-09-27,2.96108341217041
1993-09-28,2.96108341217041
1993-09-29,3.0183961391448975
1993-09-30,2.980187177658081
1993-10-01,2.9992928504943848
1993-10-04,3.0757052898406982
1993-10-05,3.056602954864502
1993-10-06,3.0757052898406982
1993-10-07,3.0757052898406982
1993-10-08,3.0795557498931885
1993-10-11,3.0603084564208984
1993-10-12,3.0603084564208984
1993-10-13,3.0795557498931885
1993-10-14,3.0218136310577393
1993-10-15,3.0218136310577393
1993-10-18,3.0025665760040283
1993-10-19,2.9640719890594482
1993-10-20,3.0218136310577393
1993-10-21,3.041062355041504
1993-10-22,3.0025665760040283
1993-10-25,3.041062355041504
1993-10-26,3.0603084564208984
1993-10-27,3.0218136310577393
1993-10-28,3.0025665760040283
1993-10-29,3.0218136310577393
1993-11-01,2.9833199977874756
1993-11-02,2.9833199977874756
1993-11-03,2.9640719890594482
1993-11-04,2.9640719890594482
1993-11-05,2.925579071044922
1993-11-08,2.9063310623168945
1993-11-09,2.8678362369537354
1993-11-10,2.9063310623168945
1993-11-11,2.925579071044922
1993-11-12,2.925579071044922
1993-11-15,2.887083053588867
1993-11-16,2.887083053588867
1993-11-17,2.887083053588867
1993-11-18,2.8100948333740234
1993-11-19,2.8100948333740234
1993-11-22,2.7908473014831543
1993-11-23,2.8100948333740234
1993-11-24,2.848588466644287
1993-11-26,2.8293418884277344
1993-11-29,2.7908473014831543
1993-11-30,2.7908473014831543
1993-12-01,2.8678362369537354
