Date,Close
1993-06-03,6.967998027801514
1993-06-04,6.790096759796143
1993-06-07,6.671492099761963
1993-06-08,6.582540512084961
1993-06-09,6.701141834259033
1993-06-10,6.641839504241943
1993-06-11,6.641839504241943
1993-06-14,6.582540512084961
1993-06-15,6.612187385559082
1993-06-16,6.641839504241943
1993-06-17,6.641839504241943
1993-06-18,6.552884101867676
1993-06-21,6.493587017059326
1993-06-22,6.582540512084961
1993-06-23,6.552884101867676
1993-06-24,6.671492099761963
1993-06-25,6.760443687438965
1993-06-28,6.8790483474731445
1993-06-29,6.8197503089904785
1993-06-30,6.8790483474731445
1993-07-01,6.997649669647217
1993-07-02,6.8197503089904785
1993-07-06,6.790096759796143
1993-07-07,6.760443687438965
1993-07-08,6.849400997161865
1993-07-09,6.760443687438965
1993-07-12,6.701141834259033
1993-07-13,6.790096759796143
1993-07-14,6.93834924697876
1993-07-15,6.967998027801514
1993-07-16,7.086606502532959
1993-07-19,7.205210208892822
1993-07-20,7.264516353607178
1993-07-21,7.086606502532959
1993-07-22,7.027302265167236
1993-07-23,7.086606502532959
1993-07-26,7.234862804412842
1993-07-27,7.234862804412842
1993-07-28,7.205210208892822
1993-07-29,7.234862804412842
1993-07-30,7.383115291595459
1993-08-02,7.3534674644470215
1993-08-03,7.442419052124023
1993-08-04,7.412771224975586
1993-08-05,7.234862804412842
1993-08-06,7.3534674644470215
1993-08-09,7.3534674644470215
1993-08-10,7.264516353607178
1993-08-11,7.234862804412842
1993-08-12,7.175558090209961
1993-08-13,7.11625862121582
1993-08-16,7.056954860687256
1993-08-17,7.11625862121582
1993-08-18,7.205210208892822
1993-08-19,7.412771224975586
1993-08-20,7.590674877166748
1993-08-23,7.590674877166748
1993-08-24,7.561024188995361
1993-08-25,7.53137731552124
1993-08-26,7.590674877166748
1993-08-27,7.590674877166748
1993-08-30,7.412771224975586
1993-08-31,7.3534674644470215
1993-09-01,7.561024188995361
1993-09-02,7.501723289489746
1993-09-03,7.561024188995361
1993-09-07,7.649979114532471
1993-09-08,7.53137731552124
1993-09-09,7.604135990142822
1993-09-10,7.66377592086792
1993-09-13,7.633954048156738
1993-09-14,7.812873840332031
1993-09-15,7.66377592086792
1993-09-16,7.6935906410217285
1993-09-17,7.6935906410217285
1993-09-20,7.633954048156738
1993-09-21,7.574316501617432
1993-09-22,7.633954048156738
1993-09-23,7.723413944244385
1993-09-24,7.66377592086792
1993-09-27,7.8725152015686035
1993-09-28,7.932161808013916
1993-09-29,7.753235340118408
1993-09-30,7.574316501617432
1993-10-01,7.723413944244385
1993-10-04,7.723413944244385
1993-10-05,7.902331829071045
1993-10-06,7.8725152015686035
1993-10-07,7.842695236206055
1993-10-08,7.8725152015686035
1993-10-11,7.932161808013916
1993-10-12,7.932161808013916
1993-10-13,7.961977481842041
1993-10-14,8.111079216003418
1993-10-15,8.021615982055664
1993-10-18,8.021615982055664
1993-10-19,7.8725152015686035
1993-10-20,7.753235340118408
1993-10-21,7.8725152015686035
1993-10-22,7.902331829071045
1993-10-25,7.6935906410217285
1993-10-26,7.6935906410217285
1993-10-27,7.514672756195068
1993-10-28,7.514672756195068
1993-10-29,7.4848527908325195
1993-11-01,7.633954048156738
1993-11-02,7.455035209655762
1993-11-03,7.246297836303711
1993-11-04,7.216471195220947
1993-11-05,7.156834125518799
1993-11-08,7.216471195220947
1993-11-09,7.276113510131836
1993-11-10,7.156834125518799
1993-11-11,7.067371368408203
1993-11-12,7.067371368408203
1993-11-15,7.007729530334473
1993-11-16,6.977909564971924
1993-11-17,6.948088645935059
1993-11-18,6.977909564971924
1993-11-19,6.828810691833496
1993-11-22,6.739348888397217
1993-11-23,6.858633518218994
1993-11-24,7.067371368408203
1993-11-26,7.097189426422119
1993-11-29,7.097189426422119
1993-11-30,7.037548065185547
1993-12-01,7.067371368408203
1993-12-02,7.110574722290039
1993-12-03,6.9605631828308105
1993-12-06,6.90056037902832
1993-12-07,6.78054666519165
1993-12-08,6.99056339263916
1993-12-09,6.9605631828308105
1993-12-10,6.870555400848389
1993-12-13,6.840555191040039
1993-12-14,6.870555400848389
1993-12-15,6.870555400848389
1993-12-16,6.930562973022461
1993-12-17,7.0505690574646
1993-12-20,7.110574722290039
1993-12-21,7.1705780029296875
1993-12-22,7.080570220947266
1993-12-23,7.140580177307129
1993-12-27,7.0505690574646
1993-12-28,7.080570220947266
1993-12-29,7.200582504272461
1993-12-30,7.140580177307129
1993-12-31,7.080570220947266
1994-01-03,7.110574722290039
1994-01-04,7.020566940307617
1994-01-05,6.99056339263916
1994-01-06,6.90056037902832
1994-01-07,6.870555400848389
1994-01-10,6.90056037902832
1994-01-11,6.810550212860107
