Date,Close
2020-06-03,13.961268424987793
2020-06-04,14.378095626831055
2020-06-05,15.508570671081543
2020-06-08,16.376737594604492
2020-06-09,15.274935722351074
2020-06-10,14.900060653686523
2020-06-11,12.70601749420166
2020-06-12,12.738936424255371
2020-06-15,13.889588356018066
2020-06-16,13.933664321899414
2020-06-17,13.568345069885254
2020-06-18,13.486566543579102
2020-06-19,13.093640327453613
2020-06-22,13.340015411376953
2020-06-23,12.985847473144531
2020-06-24,11.915376663208008
2020-06-25,11.875551223754883
2020-06-26,11.018534660339355
2020-06-29,10.990394592285156
2020-06-30,11.329693794250488
2020-07-01,11.143319129943848
2020-07-02,11.013757705688477
2020-07-06,10.522061347961426
2020-07-07,10.590559959411621
2020-07-08,10.620826721191406
2020-07-09,10.046296119689941
2020-07-10,10.239575386047363
2020-07-13,9.921765327453613
2020-07-14,9.91857624053955
2020-07-15,10.7322359085083
2020-07-16,10.68705940246582
2020-07-17,10.63551139831543
2020-07-20,10.551542282104492
2020-07-21,11.388052940368652
2020-07-22,11.129765510559082
2020-07-23,10.997431755065918
2020-07-24,10.837996482849121
2020-07-27,10.663145065307617
2020-07-28,10.58130168914795
2020-07-29,11.10744571685791
2020-07-30,10.810894012451172
2020-07-31,10.62966537475586
2020-08-03,10.873602867126465
2020-08-04,11.159527778625488
2020-08-05,11.518263816833496
2020-08-06,11.70161247253418
2020-08-07,11.647934913635254
2020-08-10,12.087983131408691
2020-08-11,11.941831588745117
2020-08-12,12.209153175354004
2020-08-13,12.045999526977539
2020-08-14,11.998163223266602
2020-08-17,11.979033470153809
2020-08-18,11.629335403442383
2020-08-19,11.498064994812012
2020-08-20,11.444387435913086
2020-08-21,11.267945289611816
2020-08-24,11.18769359588623
2020-08-25,10.999025344848633
2020-08-26,10.506366729736328
2020-08-27,10.737018585205078
2020-08-28,11.053766250610352
2020-08-31,10.778473854064941
2020-09-01,10.615849494934082
2020-09-02,10.551011085510254
2020-09-03,10.343210220336914
2020-09-04,10.346931457519531
2020-09-08,9.969594955444336
2020-09-09,10.055692672729492
2020-09-10,9.726189613342285
2020-09-11,9.574724197387695
2020-09-14,9.945680618286133
2020-09-15,9.668258666992188
2020-09-16,9.951525688171387
2020-09-17,9.773488998413086
2020-09-18,9.628400802612305
2020-09-21,9.30314826965332
2020-09-22,9.156999588012695
2020-09-23,8.483112335205078
2020-09-24,8.37469482421875
2020-09-25,8.354499816894531
2020-09-28,8.697287559509277
2020-09-29,8.879578590393066
2020-09-30,8.642016410827637
2020-10-01,8.519251823425293
2020-10-02,8.697820663452148
2020-10-05,9.16550350189209
2020-10-06,8.905620574951172
2020-10-07,8.94601058959961
2020-10-08,9.704400062561035
2020-10-09,9.73968505859375
2020-10-12,9.765447616577148
2020-10-13,9.732962608337402
2020-10-14,9.94635009765625
2020-10-15,9.982197761535645
2020-10-16,9.710001945495605
2020-10-19,9.472529411315918
2020-10-20,9.632708549499512
2020-10-21,9.547579765319824
2020-10-22,10.240951538085938
2020-10-23,10.175981521606445
2020-10-26,9.734082221984863
2020-10-27,9.524615287780762
2020-10-28,9.002629280090332
2020-10-29,9.255218505859375
2020-10-30,9.106800079345703
2020-11-02,9.151606559753418
2020-11-03,9.334752082824707
2020-11-04,9.398039817810059
2020-11-05,9.7492036819458
2020-11-06,9.247940063476562
2020-11-09,10.421854972839355
2020-11-10,10.932641983032227
2020-11-11,10.803826332092285
2020-11-12,10.611720085144043
2020-11-13,10.96064567565918
2020-11-16,11.548722267150879
2020-11-17,11.884764671325684
2020-11-18,11.806354522705078
2020-11-19,12.327226638793945
2020-11-20,12.125596046447754
2020-11-23,12.861536979675293
2020-11-24,13.382407188415527
2020-11-25,13.263107299804688
2020-11-27,12.831290245056152
2020-11-30,12.181604385375977
2020-12-01,12.3770751953125
2020-12-02,12.927626609802246
2020-12-03,13.646761894226074
2020-12-04,14.359732627868652
2020-12-07,13.969925880432129
2020-12-08,14.080253601074219
2020-12-09,13.7593355178833
2020-12-10,14.322209358215332
2020-12-11,14.231475830078125
2020-12-14,13.65347957611084
2020-12-15,14.007448196411133
2020-12-16,13.76549243927002
2020-12-17,13.62939739227295
2020-12-18,13.457451820373535
2020-12-21,13.094528198242188
2020-12-22,12.999314308166504
2020-12-23,13.14493179321289
2020-12-24,12.952264785766602
2020-12-28,12.705275535583496
2020-12-29,12.736076354980469
2020-12-30,12.528291702270508
2020-12-31,12.633026123046875
2021-01-04,12.529412269592285
2021-01-05,13.23062515258789
2021-01-06,13.938000679016113
2021-01-07,14.2488374710083
2021-01-08,14.013050079345703
2021-01-11,14.181069374084473
2021-01-12,15.092588424682617
2021-01-13,15.193094253540039
2021-01-14,15.450726509094238
2021-01-15,15.11453914642334
2021-01-19,15.087966918945312
2021-01-20,14.80665397644043
2021-01-21,14.188580513000488
2021-01-22,14.004890441894531
2021-01-25,14.018752098083496
2021-01-26,13.919397354125977
2021-01-27,13.40298843383789
2021-01-28,13.818313598632812
2021-01-29,13.602273941040039
2021-02-01,13.62307071685791
2021-02-02,13.784807205200195
2021-02-03,14.119261741638184
2021-02-04,14.227856636047363
2021-02-05,14.372847557067871
2021-02-08,14.741384506225586
2021-02-09,14.547295570373535
2021-02-10,14.60274887084961
2021-02-11,14.604483604431152
2021-02-12,14.920451164245605
2021-02-16,15.227750778198242
2021-02-17,15.180394172668457
2021-02-18,14.57502269744873
2021-02-19,14.817047119140625
2021-02-22,15.178075790405273
2021-02-23,15.480185508728027
2021-02-24,16.173933029174805
2021-02-25,15.70084285736084
2021-02-26,15.155547142028809
2021-03-01,16.233427047729492
2021-03-02,16.525711059570312
2021-03-03,16.763120651245117
2021-03-04,17.096416473388672
2021-03-05,17.4152774810791
2021-03-08,17.347692489624023
2021-03-09,16.967029571533203
2021-03-10,17.849082946777344
2021-03-11,17.772838592529297
2021-03-12,17.933998107910156
2021-03-15,17.94092559814453
2021-03-16,17.488636016845703
2021-03-17,17.546981811523438
2021-03-18,16.577699661254883
2021-03-19,16.882116317749023
2021-03-22,16.790849685668945
2021-03-23,15.826764106750488
2021-03-24,15.932476997375488
2021-03-25,16.09710121154785
2021-03-26,16.76081085205078
2021-03-29,16.485857009887695
2021-03-30,16.233427047729492
2021-03-31,16.657413482666016
2021-04-01,16.98089027404785
2021-04-05,17.040390014648438
2021-04-06,17.07042694091797
2021-04-07,17.137434005737305
2021-04-08,17.27490997314453
2021-04-09,16.99013900756836
2021-04-12,16.909914016723633
2021-04-13,16.931903839111328
2021-04-14,17.286060333251953
2021-04-15,17.517807006835938
2021-04-16,17.230199813842773
2021-04-19,17.312206268310547
2021-04-20,17.129180908203125
2021-04-21,17.539203643798828
2021-04-22,17.345483779907227
2021-04-23,17.747777938842773
2021-04-26,17.873748779296875
2021-04-27,17.999134063720703
2021-04-28,18.514326095581055
2021-04-29,18.847688674926758
2021-04-30,18.25583839416504
2021-05-03,18.432920455932617
2021-05-04,18.650997161865234
2021-05-05,18.889284133911133
2021-05-06,19.16500473022461
2021-05-07,19.594629287719727
2021-05-10,19.89828109741211
2021-05-11,19.605918884277344
2021-05-12,19.38309097290039
2021-05-13,19.876298904418945
2021-05-14,20.397432327270508
2021-05-17,20.742677688598633
2021-05-18,20.4996395111084
2021-05-19,19.866788864135742
2021-05-20,20.288095474243164
2021-05-21,20.436058044433594
2021-05-24,20.7200984954834
2021-05-25,20.241147994995117
2021-05-26,20.489538192749023
2021-05-27,20.418230056762695
2021-05-28,20.251848220825195
2021-06-01,21.00057029724121
2021-06-02,21.41118621826172
2021-06-03,21.59123420715332
2021-06-04,21.716020584106445
2021-06-07,22.187835693359375
2021-06-08,22.316781997680664
2021-06-09,22.508127212524414
2021-06-10,23.149890899658203
2021-06-11,23.340641021728516
2021-06-14,23.479686737060547
2021-06-15,23.48563003540039
2021-06-16,23.665678024291992
2021-06-17,22.2995548248291
2021-06-18,21.5347843170166
2021-06-21,22.3714542388916
2021-06-22,22.255578994750977
2021-06-23,22.061269760131836
2021-06-24,21.998281478881836
2021-06-25,21.631044387817383
2021-06-28,20.97918128967285
2021-06-29,21.128923416137695
2021-06-30,21.70294952392578
2021-07-01,22.04581642150879
2021-07-02,22.1509952545166
2021-07-06,21.713050842285156
2021-07-07,21.10574722290039
2021-07-08,20.912630081176758
2021-07-09,21.620946884155273
2021-07-12,21.382659912109375
2021-07-13,20.86239242553711
2021-07-14,20.41279411315918
2021-07-15,19.932741165161133
2021-07-16,19.50873374938965
2021-07-19,18.328079223632812
2021-07-20,19.447202682495117
2021-07-21,19.548330307006836
2021-07-22,19.583663940429688
2021-07-23,19.477052688598633
2021-07-26,20.222116470336914
2021-07-27,19.596458435058594
2021-07-28,19.972949981689453
2021-07-29,20.22028350830078
2021-07-30,19.728656768798828
2021-08-02,19.287588119506836
2021-08-03,19.421005249023438
2021-08-04,18.74904441833496
2021-08-05,18.61197280883789
2021-08-06,18.666189193725586
2021-08-09,18.53643226623535
2021-08-10,19.165742874145508
2021-08-11,19.35094451904297
2021-08-12,19.776172637939453
