Date,Close
2005-11-10,11.260893821716309
2005-11-11,11.260893821716309
2005-11-14,11.260893821716309
2005-11-15,11.260893821716309
2005-11-16,11.260893821716309
2005-11-17,11.260893821716309
2005-11-18,11.542414665222168
2005-11-21,11.542414665222168
2005-11-22,11.026290893554688
2005-11-23,11.026290893554688
2005-11-25,11.026290893554688
2005-11-28,11.026290893554688
2005-11-29,11.026290893554688
2005-11-30,11.260893821716309
2005-12-01,11.260893821716309
2005-12-02,11.260893821716309
2005-12-05,11.260893821716309
2005-12-06,11.542414665222168
2005-12-07,11.542414665222168
2005-12-08,11.542414665222168
2005-12-09,11.542414665222168
2005-12-12,11.260893821716309
2005-12-13,11.260893821716309
2005-12-14,11.260893821716309
2005-12-15,11.542414665222168
2005-12-16,11.589336395263672
2005-12-19,11.589336395263672
2005-12-20,11.589336395263672
2005-12-21,11.730096817016602
2005-12-22,11.730096817016602
2005-12-23,11.589336395263672
2005-12-27,10.932449340820312
2005-12-28,11.167051315307617
2005-12-29,11.167051315307617
2005-12-30,11.260893821716309
2006-01-03,11.260893821716309
2006-01-04,10.697847366333008
2006-01-05,10.7916898727417
2006-01-06,11.495495796203613
2006-01-09,11.495495796203613
2006-01-10,11.730096817016602
2006-01-11,11.964699745178223
2006-01-12,12.433900833129883
2006-01-13,12.433900833129883
2006-01-17,12.574662208557129
2006-01-18,12.574662208557129
2006-01-19,12.199299812316895
2006-01-20,12.574662208557129
2006-01-23,12.199299812316895
2006-01-24,12.199299812316895
2006-01-25,12.199299812316895
2006-01-26,12.011619567871094
2006-01-27,12.011619567871094
2006-01-30,12.011619567871094
2006-01-31,12.011619567871094
2006-02-01,11.964699745178223
2006-02-02,12.058540344238281
2006-02-03,12.058540344238281
2006-02-06,12.058540344238281
2006-02-07,12.058540344238281
2006-02-08,12.058540344238281
2006-02-09,12.058540344238281
2006-02-10,11.495495796203613
2006-02-13,12.058540344238281
2006-02-14,12.011619567871094
2006-02-15,12.011619567871094
2006-02-16,12.011619567871094
2006-02-17,12.058540344238281
2006-02-21,12.058540344238281
2006-02-22,12.058540344238281
2006-02-23,11.730096817016602
2006-02-24,11.964699745178223
2006-02-27,11.964699745178223
2006-02-28,11.730096817016602
2006-03-01,11.730096817016602
2006-03-02,11.730096817016602
2006-03-03,12.105460166931152
2006-03-06,12.293142318725586
2006-03-07,12.293142318725586
2006-03-08,12.293142318725586
2006-03-09,12.293142318725586
2006-03-10,12.199299812316895
2006-03-13,12.199299812316895
2006-03-14,12.293142318725586
2006-03-15,12.293142318725586
2006-03-16,12.293142318725586
2006-03-17,12.152379989624023
2006-03-20,12.058540344238281
2006-03-21,12.152379989624023
2006-03-22,12.152379989624023
2006-03-23,12.152379989624023
2006-03-24,12.152379989624023
2006-03-27,12.152379989624023
2006-03-28,12.199299812316895
2006-03-29,12.199299812316895
2006-03-30,12.199299812316895
2006-03-31,12.199299812316895
2006-04-03,12.199299812316895
2006-04-04,12.199299812316895
2006-04-05,12.199299812316895
2006-04-06,12.199299812316895
2006-04-07,12.199299812316895
2006-04-10,12.199299812316895
2006-04-11,12.199299812316895
2006-04-12,12.199299812316895
2006-04-13,12.011619567871094
2006-04-17,12.058540344238281
2006-04-18,12.011619567871094
2006-04-19,12.011619567871094
2006-04-20,12.058540344238281
2006-04-21,12.058540344238281
2006-04-24,12.058540344238281
2006-04-25,12.058540344238281
2006-04-26,12.058540344238281
2006-04-27,12.058540344238281
2006-04-28,12.058540344238281
2006-05-01,12.058540344238281
2006-05-02,12.058540344238281
2006-05-03,11.964699745178223
2006-05-04,11.964699745178223
2006-05-05,11.964699745178223
2006-05-08,11.495495796203613
2006-05-09,11.495495796203613
2006-05-10,11.730096817016602
2006-05-11,11.636256217956543
2006-05-12,11.636256217956543
2006-05-15,11.730096817016602
2006-05-16,11.495495796203613
2006-05-17,11.495495796203613
2006-05-18,11.495495796203613
2006-05-19,11.495495796203613
2006-05-22,11.495495796203613
2006-05-23,11.964699745178223
2006-05-24,11.964699745178223
2006-05-25,11.730096817016602
2006-05-26,11.730096817016602
2006-05-30,12.152379989624023
2006-05-31,12.152379989624023
2006-06-01,12.152379989624023
2006-06-02,12.152379989624023
2006-06-05,11.964699745178223
2006-06-06,11.964699745178223
2006-06-07,12.152379989624023
2006-06-08,11.917779922485352
2006-06-09,11.917779922485352
2006-06-12,11.917779922485352
2006-06-13,11.917779922485352
2006-06-14,11.917779922485352
2006-06-15,11.917779922485352
2006-06-16,11.870859146118164
2006-06-19,11.870859146118164
2006-06-20,11.730096817016602
2006-06-21,11.730096817016602
2006-06-22,11.730096817016602
2006-06-23,11.917779922485352
2006-06-26,11.917779922485352
2006-06-27,11.917779922485352
2006-06-28,11.730096817016602
2006-06-29,11.730096817016602
2006-06-30,11.730096817016602
2006-07-03,11.730096817016602
2006-07-05,11.730096817016602
2006-07-06,11.730096817016602
2006-07-07,11.730096817016602
2006-07-10,12.058540344238281
2006-07-11,11.870859146118164
2006-07-12,11.730096817016602
2006-07-13,11.964699745178223
2006-07-14,11.917779922485352
2006-07-17,11.917779922485352
2006-07-18,11.917779922485352
2006-07-19,11.917779922485352
2006-07-20,11.542414665222168
2006-07-21,11.542414665222168
2006-07-24,11.542414665222168
2006-07-25,11.542414665222168
2006-07-26,11.542414665222168
2006-07-27,11.542414665222168
2006-07-28,11.542414665222168
2006-07-31,11.448575973510742
2006-08-01,11.448575973510742
2006-08-02,11.448575973510742
2006-08-03,11.448575973510742
2006-08-04,11.448575973510742
2006-08-07,11.448575973510742
2006-08-08,11.636256217956543
2006-08-09,11.448575973510742
2006-08-10,11.448575973510742
2006-08-11,11.448575973510742
2006-08-14,11.448575973510742
2006-08-15,11.354735374450684
2006-08-16,11.401655197143555
2006-08-17,11.354735374450684
2006-08-18,11.260893821716309
2006-08-21,11.260893821716309
2006-08-22,11.260893821716309
2006-08-23,11.260893821716309
2006-08-24,11.260893821716309
2006-08-25,11.120132446289062
2006-08-28,11.120132446289062
2006-08-29,11.120132446289062
2006-08-30,11.260893821716309
2006-08-31,11.260893821716309
2006-09-01,11.026290893554688
2006-09-05,11.260893821716309
2006-09-06,11.260893821716309
2006-09-07,11.260893821716309
2006-09-08,11.260893821716309
2006-09-11,11.260893821716309
2006-09-12,11.260893821716309
2006-09-13,11.082595825195312
2006-09-14,11.082595825195312
2006-09-15,11.082595825195312
2006-09-18,10.838610649108887
2006-09-19,10.979369163513184
2006-09-20,10.979369163513184
2006-09-21,11.026290893554688
2006-09-22,10.7916898727417
2006-09-25,11.026290893554688
2006-09-26,10.7916898727417
2006-09-27,10.7916898727417
2006-09-28,10.7916898727417
2006-09-29,11.167051315307617
2006-10-02,10.847994804382324
2006-10-03,10.847994804382324
2006-10-04,11.026290893554688
2006-10-05,10.7916898727417
2006-10-06,10.7916898727417
2006-10-09,11.026290893554688
2006-10-10,10.838610649108887
2006-10-11,10.838610649108887
2006-10-12,10.979369163513184
2006-10-13,10.838610649108887
2006-10-16,10.838610649108887
2006-10-17,10.838610649108887
2006-10-18,10.838610649108887
2006-10-19,10.7916898727417
2006-10-20,10.7916898727417
2006-10-23,11.026290893554688
2006-10-24,11.026290893554688
2006-10-25,10.7916898727417
2006-10-26,11.260893821716309
2006-10-27,11.260893821716309
2006-10-30,11.260893821716309
2006-10-31,11.026290893554688
2006-11-01,11.026290893554688
2006-11-02,11.026290893554688
2006-11-03,11.026290893554688
2006-11-06,11.073213577270508
2006-11-07,11.026290893554688
2006-11-08,11.073213577270508
2006-11-09,11.120132446289062
2006-11-10,11.260893821716309
2006-11-13,11.260893821716309
2006-11-14,11.260893821716309
2006-11-15,11.260893821716309
2006-11-16,11.120132446289062
2006-11-17,11.242124557495117
2006-11-20,11.242124557495117
2006-11-21,11.260893821716309
2006-11-22,11.260893821716309
2006-11-24,11.260893821716309
2006-11-27,11.213973999023438
2006-11-28,11.120132446289062
2006-11-29,11.260893821716309
2006-11-30,11.260893821716309
2006-12-01,11.260893821716309
2006-12-04,11.260893821716309
2006-12-05,11.260893821716309
2006-12-06,11.260893821716309
2006-12-07,11.260893821716309
2006-12-08,11.167051315307617
2006-12-11,11.167051315307617
2006-12-12,11.167051315307617
2006-12-13,11.073213577270508
2006-12-14,11.260893821716309
2006-12-15,11.354735374450684
2006-12-18,11.260893821716309
2006-12-19,11.307812690734863
2006-12-20,11.260893821716309
2006-12-21,11.260893821716309
2006-12-22,11.260893821716309
2006-12-26,11.260893821716309
2006-12-27,11.260893821716309
2006-12-28,11.213973999023438
2006-12-29,11.120132446289062
2007-01-03,11.120132446289062
2007-01-04,11.120132446289062
2007-01-05,11.120132446289062
2007-01-08,11.120132446289062
2007-01-09,11.260893821716309
2007-01-10,11.167051315307617
2007-01-11,11.120132446289062
2007-01-12,11.120132446289062
2007-01-16,11.120132446289062
2007-01-17,11.120132446289062
2007-01-18,11.120132446289062
2007-01-19,11.120132446289062
2007-01-22,11.260893821716309
2007-01-23,11.167051315307617
2007-01-24,11.20458984375
2007-01-25,11.20458984375
2007-01-26,11.730096817016602
2007-01-29,11.730096817016602
2007-01-30,11.730096817016602
2007-01-31,11.260893821716309
2007-02-01,11.260893821716309
2007-02-02,11.260893821716309
2007-02-05,11.260893821716309
2007-02-06,11.495495796203613
