Date,Close
1990-07-31,3.5534212589263916
1990-08-01,3.5534212589263916
1990-08-02,3.5534212589263916
1990-08-03,3.54660964012146
1990-08-06,3.4047467708587646
1990-08-07,3.3479998111724854
1990-08-08,3.177762508392334
1990-08-09,3.177762508392334
1990-08-10,3.177762508392334
1990-08-13,3.3479998111724854
1990-08-14,3.291254997253418
1990-08-15,3.6884734630584717
1990-08-16,3.6601011753082275
1990-08-17,3.518235921859741
1990-08-20,3.518235921859741
1990-08-21,3.291254997253418
1990-08-22,3.234509229660034
1990-08-23,3.1210172176361084
1990-08-24,3.0642712116241455
1990-08-27,3.234509229660034
1990-08-28,3.234509229660034
1990-08-29,3.0642712116241455
1990-08-30,3.0642712116241455
1990-08-31,2.9224061965942383
1990-09-04,2.8656604290008545
1990-09-05,2.9224061965942383
1990-09-06,2.894033908843994
1990-09-07,2.8089168071746826
1990-09-10,2.695423126220703
1990-09-11,2.5535593032836914
1990-09-12,2.638678550720215
1990-09-13,2.6103055477142334
1990-09-14,2.6670517921447754
1990-09-17,2.695423126220703
1990-09-18,2.638678550720215
1990-09-19,2.638678550720215
1990-09-20,2.6103055477142334
1990-09-21,2.6670517921447754
1990-09-24,2.638678550720215
1990-09-25,2.5535593032836914
1990-09-26,2.5535593032836914
1990-09-27,2.5819318294525146
1990-09-28,2.5535593032836914
1990-10-01,2.638678550720215
1990-10-02,2.5819318294525146
1990-10-03,2.4968128204345703
1990-10-04,2.5251882076263428
1990-10-05,2.5251882076263428
1990-10-08,2.6103055477142334
1990-10-09,2.6103055477142334
1990-10-10,2.4684417247772217
1990-10-11,2.4116950035095215
1990-10-12,2.2698304653167725
1990-10-15,2.326577663421631
1990-10-16,2.2698304653167725
1990-10-17,2.2698304653167725
1990-10-18,2.5819318294525146
1990-10-19,2.6670517921447754
1990-10-22,2.6670517921447754
1990-10-23,2.752169609069824
1990-10-24,2.723796844482422
1990-10-25,2.723796844482422
1990-10-26,2.638678550720215
1990-10-29,2.695423126220703
1990-10-30,2.723796844482422
1990-10-31,2.7379846572875977
1990-11-01,2.8089168071746826
1990-11-02,2.802053689956665
1990-11-05,2.7448697090148926
1990-11-06,2.8592381477355957
1990-11-07,2.9164235591888428
1990-11-08,2.9164235591888428
1990-11-09,3.0593855381011963
1990-11-12,3.0879766941070557
1990-11-13,3.2023463249206543
1990-11-14,3.259531259536743
1990-11-15,3.14516282081604
1990-11-16,3.14516282081604
1990-11-19,3.173755645751953
1990-11-20,3.2023463249206543
1990-11-21,3.2023463249206543
1990-11-23,3.2023463249206543
1990-11-26,3.259531259536743
1990-11-27,3.2309391498565674
1990-11-28,3.2309391498565674
1990-11-29,3.3453097343444824
1990-11-30,3.4882712364196777
1990-12-03,3.545454502105713
1990-12-04,3.545454502105713
1990-12-05,3.6598246097564697
1990-12-06,3.717007637023926
1990-12-07,3.8885655403137207
1990-12-10,4.117302417755127
1990-12-11,3.8313796520233154
1990-12-12,3.8885655403137207
1990-12-13,3.945749282836914
1990-12-14,3.8885655403137207
1990-12-17,3.945749282836914
1990-12-18,3.945749282836914
1990-12-19,3.8885655403137207
1990-12-20,3.7741944789886475
1990-12-21,3.60264253616333
1990-12-24,3.545454502105713
1990-12-26,3.60264253616333
1990-12-27,3.60264253616333
1990-12-28,3.60264253616333
1990-12-31,3.60264253616333
1991-01-02,3.4882712364196777
1991-01-03,3.5168631076812744
1991-01-04,3.60264253616333
1991-01-07,3.6598246097564697
1991-01-08,3.60264253616333
1991-01-09,3.574047803878784
1991-01-10,3.574047803878784
1991-01-11,3.60264253616333
1991-01-14,3.4882712364196777
1991-01-15,3.4882712364196777
1991-01-16,3.4596776962280273
1991-01-17,3.4882712364196777
1991-01-18,3.4596776962280273
1991-01-21,3.545454502105713
1991-01-22,3.717007637023926
1991-01-23,3.6598246097564697
1991-01-24,3.6884169578552246
1991-01-25,3.6884169578552246
1991-01-28,3.8313796520233154
1991-01-29,3.745602607727051
1991-01-30,3.8599720001220703
1991-01-31,4.06011962890625
1991-02-01,3.9743404388427734
1991-02-04,4.174487590789795
1991-02-05,4.203078746795654
1991-02-06,4.231672286987305
1991-02-07,4.255363941192627
1991-02-08,4.284116268157959
1991-02-11,4.542886734008789
1991-02-12,4.312870979309082
1991-02-13,4.197860240936279
