Date,Close
2019-01-28,2.509999990463257
2019-01-29,3.4100000858306885
2019-01-30,3.0
2019-01-31,2.9000000953674316
2019-02-01,2.9000000953674316
2019-02-04,2.950000047683716
2019-02-05,3.200000047683716
2019-02-06,3.4000000953674316
2019-02-07,3.609999895095825
2019-02-08,4.0
2019-02-11,3.799999952316284
2019-02-12,3.7799999713897705
2019-02-13,3.549999952316284
2019-02-14,3.450000047683716
2019-02-15,3.049999952316284
2019-02-19,3.0999999046325684
2019-02-20,3.180000066757202
2019-02-21,3.5
2019-02-22,3.3399999141693115
2019-02-25,3.2200000286102295
2019-02-26,3.4000000953674316
2019-02-27,2.9000000953674316
2019-02-28,2.799999952316284
2019-03-01,2.700000047683716
2019-03-04,3.0
2019-03-05,3.0
2019-03-06,3.0
2019-03-07,2.990000009536743
2019-03-08,2.6500000953674316
2019-03-11,2.75
2019-03-12,3.0999999046325684
2019-03-13,3.0999999046325684
2019-03-14,3.109999895095825
2019-03-15,1.7999999523162842
2019-03-18,3.380000114440918
2019-03-19,3.2100000381469727
2019-03-20,3.0999999046325684
2019-03-21,3.200000047683716
2019-03-22,3.200000047683716
2019-03-25,2.990000009536743
2019-03-26,3.0
2019-03-27,3.009999990463257
2019-03-28,3.0299999713897705
2019-03-29,3.0299999713897705
2019-04-01,3.109999895095825
2019-04-02,3.299999952316284
2019-04-03,3.25
2019-04-04,3.25
2019-04-05,3.0
2019-04-08,3.0199999809265137
2019-04-09,3.0999999046325684
2019-04-10,3.1500000953674316
2019-04-11,2.990000009536743
2019-04-12,3.25
2019-04-15,3.25
2019-04-16,2.930000066757202
2019-04-17,2.930000066757202
2019-04-18,3.25
2019-04-22,2.7799999713897705
2019-04-23,2.7799999713897705
2019-04-24,2.7799999713897705
2019-04-25,3.0999999046325684
2019-04-26,3.0999999046325684
2019-04-29,3.0999999046325684
2019-04-30,2.9000000953674316
2019-05-01,2.9000000953674316
2019-05-02,2.799999952316284
2019-05-03,2.8499999046325684
2019-05-06,2.8499999046325684
2019-05-07,2.8499999046325684
2019-05-08,2.950000047683716
2019-05-09,3.075000047683716
2019-05-10,2.9000000953674316
2019-05-13,2.5
2019-05-14,2.5
2019-05-15,2.5
2019-05-16,2.5
2019-05-17,2.5
2019-05-20,2.5
2019-05-21,2.450000047683716
2019-05-22,2.450000047683716
2019-05-23,2.049999952316284
2019-05-24,2.059999942779541
2019-05-28,2.200000047683716
2019-05-29,1.899999976158142
2019-05-30,1.9800000190734863
2019-05-31,1.9800000190734863
2019-06-03,2.059999942779541
2019-06-04,1.8799999952316284
2019-06-05,1.9199999570846558
2019-06-06,1.9199999570846558
2019-06-07,1.8600000143051147
2019-06-10,2.0
2019-06-11,2.0
2019-06-12,2.0
2019-06-13,2.0
2019-06-14,2.0
2019-06-17,1.7000000476837158
2019-06-18,1.75
2019-06-19,2.0
2019-06-20,2.0
2019-06-21,2.059999942779541
2019-06-24,2.25
2019-06-25,2.25
2019-06-26,2.25
2019-06-27,2.25
2019-06-28,1.899999976158142
2019-07-01,2.0
2019-07-02,2.0
2019-07-03,2.0
2019-07-05,2.0
2019-07-08,1.9500000476837158
2019-07-09,2.0
2019-07-10,2.0
2019-07-11,2.0
2019-07-12,2.049999952316284
2019-07-15,2.049999952316284
2019-07-16,2.049999952316284
2019-07-17,2.049999952316284
2019-07-18,2.049999952316284
2019-07-19,2.049999952316284
2019-07-22,1.9500000476837158
2019-07-23,1.9500000476837158
2019-07-24,1.8200000524520874
2019-07-25,1.8200000524520874
2019-07-26,1.8200000524520874
2019-07-29,1.850000023841858
2019-07-30,1.850000023841858
2019-07-31,1.5
2019-08-01,1.75
2019-08-02,1.75
2019-08-05,1.75
2019-08-06,1.6100000143051147
2019-08-07,1.75
2019-08-08,1.75
2019-08-09,1.2549999952316284
2019-08-12,1.5099999904632568
2019-08-13,1.2999999523162842
2019-08-14,1.340000033378601
2019-08-15,1.399999976158142
2019-08-16,1.2999999523162842
2019-08-19,1.0800000429153442
2019-08-20,1.0800000429153442
2019-08-21,1.0800000429153442
2019-08-22,1.5299999713897705
2019-08-23,1.5299999713897705
2019-08-26,1.600000023841858
2019-08-27,1.600000023841858
2019-08-28,1.600000023841858
2019-08-29,1.600000023841858
2019-08-30,1.600000023841858
2019-09-03,1.600000023841858
2019-09-04,1.75
2019-09-05,1.850000023841858
2019-09-06,1.850000023841858
2019-09-09,1.850000023841858
2019-09-10,1.850000023841858
2019-09-11,1.850000023841858
2019-09-12,1.850000023841858
2019-09-13,1.7999999523162842
2019-09-16,1.75
2019-09-17,1.899999976158142
2019-09-18,1.899999976158142
2019-09-19,1.899999976158142
2019-09-20,1.899999976158142
2019-09-23,1.899999976158142
2019-09-24,1.6200000047683716
2019-09-25,1.5499999523162842
2019-09-26,1.5499999523162842
2019-09-27,1.399999976158142
2019-09-30,1.25
2019-10-01,1.25
2019-10-02,1.25
2019-10-03,1.2999999523162842
2019-10-04,1.2999999523162842
2019-10-07,1.3300000429153442
2019-10-08,1.3300000429153442
2019-10-09,1.3300000429153442
2019-10-10,1.399999976158142
2019-10-11,1.149999976158142
2019-10-14,1.149999976158142
2019-10-15,1.149999976158142
2019-10-16,1.149999976158142
2019-10-17,1.149999976158142
2019-10-18,1.149999976158142
2019-10-21,1.149999976158142
2019-10-22,1.399999976158142
2019-10-23,1.399999976158142
2019-10-24,1.2000000476837158
2019-10-25,1.2000000476837158
2019-10-28,1.4500000476837158
2019-10-29,1.4500000476837158
2019-10-30,1.4500000476837158
2019-10-31,1.4500000476837158
2019-11-01,1.4500000476837158
2019-11-04,1.3300000429153442
2019-11-05,1.3300000429153442
2019-11-06,1.4329999685287476
2019-11-07,1.4329999685287476
2019-11-08,1.2599999904632568
2019-11-11,1.2599999904632568
2019-11-12,1.3300000429153442
2019-11-13,1.25
2019-11-14,1.25
2019-11-15,1.25
2019-11-18,1.25
2019-11-19,1.399999976158142
2019-11-20,1.399999976158142
2019-11-21,1.399999976158142
2019-11-22,1.399999976158142
2019-11-25,1.100000023841858
2019-11-26,1.5
2019-11-27,1.4500000476837158
2019-11-29,1.399999976158142
2019-12-02,1.350000023841858
2019-12-03,1.309999942779541
2019-12-04,1.25
2019-12-05,1.2999999523162842
2019-12-06,1.2000000476837158
2019-12-09,1.149999976158142
2019-12-10,1.0
2019-12-11,1.2400000095367432
2019-12-12,1.1299999952316284
2019-12-13,1.190000057220459
2019-12-16,1.0499999523162842
2019-12-17,1.149999976158142
2019-12-18,1.149999976158142
2019-12-19,1.100000023841858
2019-12-20,1.3899999856948853
2019-12-23,1.2999999523162842
2019-12-24,1.2999999523162842
2019-12-26,1.149999976158142
2019-12-27,1.090000033378601
2019-12-30,1.100000023841858
2019-12-31,1.2400000095367432
2020-01-02,1.3899999856948853
2020-01-03,1.409999966621399
2020-01-06,1.2200000286102295
2020-01-07,1.2200000286102295
2020-01-08,1.2200000286102295
2020-01-09,1.2200000286102295
2020-01-10,1.3600000143051147
2020-01-13,1.3700000047683716
2020-01-14,1.3700000047683716
2020-01-15,1.3700000047683716
2020-01-16,1.3600000143051147
2020-01-17,1.149999976158142
2020-01-21,1.0
2020-01-22,1.2100000381469727
2020-01-23,1.2200000286102295
2020-01-24,1.2200000286102295
2020-01-27,1.25
2020-01-28,1.25
2020-01-29,1.25
2020-01-30,1.2400000095367432
2020-01-31,1.2400000095367432
2020-02-03,1.149999976158142
2020-02-04,1.149999976158142
2020-02-05,1.059999942779541
2020-02-06,1.0499999523162842
2020-02-07,1.1799999475479126
2020-02-10,1.0499999523162842
2020-02-11,1.0499999523162842
2020-02-12,1.0499999523162842
2020-02-13,1.0499999523162842
2020-02-14,1.0499999523162842
2020-02-18,1.0499999523162842
2020-02-19,1.100000023841858
2020-02-20,1.100000023841858
2020-02-21,1.100000023841858
2020-02-24,1.0499999523162842
2020-02-25,1.0499999523162842
2020-02-26,1.0499999523162842
2020-02-27,1.0
2020-02-28,1.100000023841858
2020-03-02,0.8999999761581421
2020-03-03,1.0199999809265137
2020-03-04,1.0199999809265137
2020-03-05,1.0199999809265137
2020-03-06,1.0199999809265137
2020-03-09,0.699999988079071
2020-03-10,0.699999988079071
2020-03-11,0.699999988079071
2020-03-12,0.44999998807907104
2020-03-13,0.5
