Date,Close
2025-07-11,4.0
2025-07-14,3.9800000190734863
2025-07-15,3.9600000381469727
2025-07-16,3.8499999046325684
2025-07-17,3.940000057220459
2025-07-18,4.119999885559082
2025-07-21,4.090000152587891
2025-07-22,4.159999847412109
2025-07-23,4.239999771118164
2025-07-24,4.179999828338623
2025-07-25,4.179999828338623
2025-07-28,4.349999904632568
2025-07-29,4.297999858856201
2025-07-30,4.181000232696533
2025-07-31,3.6500000953674316
2025-08-01,3.9089999198913574
2025-08-04,3.869999885559082
2025-08-05,3.950000047683716
2025-08-06,3.9800000190734863
2025-08-07,4.0
2025-08-08,4.010000228881836
2025-08-11,4.005000114440918
2025-08-12,4.059999942779541
2025-08-13,4.179999828338623
2025-08-14,4.199999809265137
2025-08-15,4.090000152587891
2025-08-18,4.0
2025-08-19,4.150000095367432
2025-08-20,3.950000047683716
2025-08-21,3.8350000381469727
2025-08-22,3.8399999141693115
2025-08-25,4.13700008392334
2025-08-26,3.9800000190734863
2025-08-27,3.9000000953674316
2025-08-28,3.9000000953674316
2025-08-29,3.7890000343322754
2025-09-02,3.746000051498413
2025-09-03,3.8410000801086426
2025-09-04,3.9100000858306885
2025-09-05,3.890000104904175
2025-09-08,3.880000114440918
2025-09-09,3.8499999046325684
2025-09-10,3.680000066757202
2025-09-11,3.640000104904175
2025-09-12,3.9100000858306885
2025-09-15,3.7200000286102295
2025-09-16,3.7799999713897705
2025-09-17,3.8499999046325684
2025-09-18,3.630000114440918
2025-09-19,3.7730000019073486
2025-09-22,3.819999933242798
2025-09-23,3.799999952316284
2025-09-24,3.759999990463257
2025-09-25,3.640000104904175
2025-09-26,3.640000104904175
2025-09-29,3.640000104904175
2025-09-30,3.640000104904175
2025-10-01,3.630000114440918
2025-10-02,3.759999990463257
2025-10-03,3.700000047683716
2025-10-06,3.450000047683716
2025-10-07,3.5
2025-10-08,3.869999885559082
2025-10-09,3.869999885559082
2025-10-10,3.380000114440918
2025-10-13,3.549999952316284
2025-10-14,3.375
2025-10-15,3.5
2025-10-16,3.299999952316284
2025-10-17,3.111999988555908
2025-10-20,3.3429999351501465
2025-10-21,3.4000000953674316
2025-10-22,3.4000000953674316
2025-10-23,3.299999952316284
2025-10-24,3.2300000190734863
2025-10-27,3.4000000953674316
2025-10-28,3.571000099182129
2025-10-29,3.069999933242798
2025-10-30,3.7699999809265137
2025-10-31,3.319999933242798
2025-11-03,3.4200000762939453
2025-11-04,3.431999921798706
2025-11-05,3.240000009536743
2025-11-06,3.119999885559082
2025-11-07,3.299999952316284
2025-11-10,3.1500000953674316
