Date,Close
2021-06-17,337.79998779296875
2021-06-18,324.0
2021-06-21,333.20001220703125
2021-06-22,332.0
2021-06-23,331.0
2021-06-24,320.0
2021-06-25,319.79998779296875
2021-06-28,331.20001220703125
2021-06-29,326.3999938964844
2021-06-30,324.79998779296875
2021-07-01,320.20001220703125
2021-07-02,320.6000061035156
2021-07-06,310.20001220703125
2021-07-07,307.6000061035156
2021-07-08,305.0
2021-07-09,317.6000061035156
2021-07-12,325.3999938964844
2021-07-13,324.3999938964844
2021-07-14,333.3999938964844
2021-07-15,321.3999938964844
2021-07-16,338.20001220703125
2021-07-19,329.0
2021-07-20,334.0
2021-07-21,314.0
2021-07-22,311.3999938964844
2021-07-23,288.6000061035156
2021-07-26,291.0
2021-07-27,288.20001220703125
2021-07-28,270.20001220703125
2021-07-29,279.3999938964844
2021-07-30,290.0
2021-08-02,294.3999938964844
2021-08-03,311.0
2021-08-04,314.3999938964844
2021-08-05,325.79998779296875
2021-08-06,312.79998779296875
2021-08-09,300.6000061035156
2021-08-10,296.3999938964844
2021-08-11,288.20001220703125
2021-08-12,285.6000061035156
2021-08-13,296.20001220703125
2021-08-16,281.6000061035156
2021-08-17,294.6000061035156
2021-08-18,297.3999938964844
2021-08-19,290.79998779296875
2021-08-20,302.79998779296875
2021-08-23,312.20001220703125
2021-08-24,309.6000061035156
2021-08-25,310.0
2021-08-26,305.79998779296875
2021-08-27,324.6000061035156
2021-08-30,315.6000061035156
2021-08-31,315.79998779296875
2021-09-01,322.0
2021-09-02,334.0
2021-09-03,329.6000061035156
2021-09-07,340.0
2021-09-08,341.0
2021-09-09,337.20001220703125
2021-09-10,359.0
2021-09-13,321.0
2021-09-14,290.20001220703125
2021-09-15,263.6000061035156
2021-09-16,233.1999969482422
2021-09-17,236.1999969482422
2021-09-20,220.60000610351562
2021-09-21,220.0
2021-09-22,225.8000030517578
2021-09-23,224.60000610351562
2021-09-24,245.60000610351562
2021-09-27,256.79998779296875
2021-09-28,282.3999938964844
2021-09-29,291.20001220703125
2021-09-30,296.0
2021-10-01,265.79998779296875
2021-10-04,262.20001220703125
2021-10-05,242.60000610351562
2021-10-06,231.39999389648438
2021-10-07,249.0
2021-10-08,258.79998779296875
2021-10-11,244.0
2021-10-12,263.0
2021-10-13,257.0
2021-10-14,270.20001220703125
2021-10-15,265.6000061035156
2021-10-18,261.6000061035156
2021-10-19,278.3999938964844
2021-10-20,277.6000061035156
2021-10-21,277.79998779296875
2021-10-22,275.79998779296875
2021-10-25,289.0
2021-10-26,303.79998779296875
2021-10-27,287.3999938964844
2021-10-28,293.3999938964844
2021-10-29,278.79998779296875
2021-11-01,282.79998779296875
2021-11-02,296.79998779296875
2021-11-03,279.79998779296875
2021-11-04,298.6000061035156
2021-11-05,276.3999938964844
2021-11-08,259.20001220703125
2021-11-09,240.1999969482422
2021-11-10,241.0
2021-11-11,230.39999389648438
2021-11-12,227.8000030517578
2021-11-15,221.0
2021-11-16,218.8000030517578
2021-11-17,222.0
2021-11-18,210.39999389648438
2021-11-19,216.1999969482422
2021-11-22,196.0
2021-11-23,187.1999969482422
2021-11-24,188.0
2021-11-26,186.1999969482422
2021-11-29,185.0
2021-11-30,191.0
2021-12-01,187.0
2021-12-02,190.1999969482422
2021-12-03,177.8000030517578
2021-12-06,174.60000610351562
2021-12-07,183.60000610351562
2021-12-08,198.60000610351562
2021-12-09,194.0
2021-12-10,187.0
2021-12-13,200.1999969482422
2021-12-14,194.8000030517578
2021-12-15,180.0
2021-12-16,179.0
2021-12-17,166.8000030517578
2021-12-20,150.39999389648438
2021-12-21,148.0
2021-12-22,149.8000030517578
2021-12-23,164.1999969482422
2021-12-27,153.8000030517578
2021-12-28,157.0
2021-12-29,142.60000610351562
2021-12-30,151.0
2021-12-31,154.8000030517578
2022-01-03,154.0
2022-01-04,141.0
2022-01-05,131.60000610351562
2022-01-06,129.0
2022-01-07,127.5999984741211
2022-01-10,132.39999389648438
2022-01-11,134.8000030517578
2022-01-12,125.5999984741211
2022-01-13,122.4000015258789
2022-01-14,120.80000305175781
2022-01-18,115.0
2022-01-19,111.19999694824219
2022-01-20,110.19999694824219
2022-01-21,104.5999984741211
2022-01-24,108.5999984741211
2022-01-25,109.0
2022-01-26,108.80000305175781
2022-01-27,102.80000305175781
2022-01-28,105.0
2022-01-31,113.5999984741211
2022-02-01,119.5999984741211
2022-02-02,113.4000015258789
2022-02-03,113.4000015258789
2022-02-04,113.19999694824219
2022-02-07,116.0
2022-02-08,118.5999984741211
2022-02-09,128.0
2022-02-10,130.1999969482422
2022-02-11,120.80000305175781
2022-02-14,122.4000015258789
2022-02-15,136.39999389648438
2022-02-16,134.0
2022-02-17,126.19999694824219
2022-02-18,119.80000305175781
2022-02-22,125.4000015258789
2022-02-23,122.4000015258789
2022-02-24,135.8000030517578
2022-02-25,138.39999389648438
2022-02-28,144.8000030517578
2022-03-01,137.39999389648438
2022-03-02,135.8000030517578
2022-03-03,129.1999969482422
2022-03-04,130.39999389648438
2022-03-07,134.60000610351562
2022-03-08,127.5999984741211
2022-03-09,135.8000030517578
2022-03-10,136.8000030517578
2022-03-11,131.0
2022-03-14,112.4000015258789
2022-03-15,120.19999694824219
2022-03-16,119.5999984741211
2022-03-17,126.80000305175781
2022-03-18,119.80000305175781
2022-03-21,102.19999694824219
2022-03-22,106.80000305175781
2022-03-23,101.19999694824219
2022-03-24,102.4000015258789
2022-03-25,102.0
2022-03-28,101.0
2022-03-29,103.80000305175781
2022-03-30,107.19999694824219
2022-03-31,101.0
2022-04-01,107.19999694824219
2022-04-04,107.19999694824219
2022-04-05,105.80000305175781
2022-04-06,104.0
2022-04-07,105.80000305175781
2022-04-08,109.0
2022-04-11,105.80000305175781
2022-04-12,108.80000305175781
2022-04-13,114.0
2022-04-14,107.80000305175781
2022-04-18,102.80000305175781
2022-04-19,108.4000015258789
2022-04-20,111.19999694824219
2022-04-21,107.4000015258789
2022-04-22,104.0
2022-04-25,109.4000015258789
2022-04-26,106.4000015258789
2022-04-27,102.0
2022-04-28,102.5999984741211
2022-04-29,102.5999984741211
2022-05-02,108.80000305175781
2022-05-03,108.4000015258789
2022-05-04,113.4000015258789
2022-05-05,108.4000015258789
2022-05-06,106.19999694824219
2022-05-09,103.4000015258789
2022-05-10,101.80000305175781
2022-05-11,90.5999984741211
2022-05-12,82.19999694824219
2022-05-13,79.80000305175781
2022-05-16,78.19999694824219
2022-05-17,80.5999984741211
2022-05-18,73.5999984741211
2022-05-19,77.5999984741211
2022-05-20,82.19999694824219
2022-05-23,85.5999984741211
2022-05-24,84.0
2022-05-25,82.19999694824219
2022-05-26,81.80000305175781
2022-05-27,86.80000305175781
2022-05-31,82.80000305175781
2022-06-01,83.19999694824219
2022-06-02,92.19999694824219
2022-06-03,100.80000305175781
2022-06-06,98.0
2022-06-07,104.80000305175781
2022-06-08,106.19999694824219
2022-06-09,105.0
2022-06-10,102.0
2022-06-13,89.80000305175781
2022-06-14,90.4000015258789
2022-06-15,94.5999984741211
2022-06-16,91.0
2022-06-17,109.19999694824219
2022-06-21,114.4000015258789
2022-06-22,127.19999694824219
2022-06-23,136.0
2022-06-24,133.1999969482422
2022-06-27,130.8000030517578
2022-06-28,130.8000030517578
2022-06-29,134.1999969482422
2022-06-30,130.39999389648438
2022-07-01,119.80000305175781
2022-07-05,129.0
2022-07-06,130.1999969482422
2022-07-07,136.1999969482422
2022-07-08,134.39999389648438
2022-07-11,117.5
2022-07-12,110.9000015258789
2022-07-13,118.19999694824219
2022-07-14,113.80000305175781
2022-07-15,118.0
2022-07-18,112.4000015258789
2022-07-19,116.80000305175781
2022-07-20,117.0
2022-07-21,119.80000305175781
2022-07-22,114.4000015258789
2022-07-25,117.0
2022-07-26,117.0
2022-07-27,116.5999984741211
2022-07-28,112.5999984741211
2022-07-29,111.4000015258789
2022-08-01,110.80000305175781
2022-08-02,116.5999984741211
2022-08-03,125.0
2022-08-04,133.0
2022-08-05,145.39999389648438
2022-08-08,153.0
2022-08-09,150.1999969482422
2022-08-10,152.60000610351562
2022-08-11,143.8000030517578
2022-08-12,146.1999969482422
2022-08-15,150.39999389648438
2022-08-16,141.6999969482422
2022-08-17,144.39999389648438
2022-08-18,147.1999969482422
2022-08-19,140.8000030517578
2022-08-22,141.39999389648438
2022-08-23,147.39999389648438
2022-08-24,151.1999969482422
2022-08-25,152.60000610351562
2022-08-26,125.80000305175781
2022-08-29,125.80000305175781
2022-08-30,125.80000305175781
2022-08-31,134.0
2022-09-01,143.1999969482422
2022-09-02,137.60000610351562
2022-09-06,139.39999389648438
2022-09-07,146.1999969482422
2022-09-08,150.0
2022-09-09,151.8000030517578
2022-09-12,165.39999389648438
2022-09-13,154.60000610351562
2022-09-14,159.0
2022-09-15,159.1999969482422
2022-09-16,143.8000030517578
2022-09-19,146.60000610351562
2022-09-20,148.39999389648438
2022-09-21,145.0
2022-09-22,135.1999969482422
2022-09-23,127.5999984741211
2022-09-26,131.8000030517578
