Date,Close
2015-01-15,11.82416820526123
2015-01-16,11.974322319030762
2015-01-20,11.871094703674316
2015-01-21,11.955551147460938
2015-01-22,12.0963134765625
2015-01-23,12.101008415222168
2015-01-26,12.0963134765625
2015-01-27,12.129158020019531
2015-01-28,12.246459007263184
2015-01-29,12.279304504394531
2015-01-30,12.452916145324707
2015-02-02,12.434150695800781
2015-02-03,12.377840995788574
2015-02-04,12.340306282043457
2015-02-05,12.307461738586426
2015-02-06,12.255846977233887
2015-02-09,12.415377616882324
2015-02-10,12.424761772155762
2015-02-11,12.52798843383789
2015-02-12,12.546757698059082
2015-02-13,12.51860523223877
2015-02-17,12.391918182373047
2015-02-18,12.377840995788574
2015-02-19,12.49045467376709
2015-02-20,12.498424530029297
2015-02-23,12.565526962280273
2015-02-24,12.626523971557617
2015-02-25,12.692215919494629
2015-02-26,12.692215919494629
2015-02-27,12.748517990112305
2015-03-02,12.800130844116211
2015-03-03,12.71098518371582
2015-03-04,12.715675354003906
2015-03-05,12.720366477966309
2015-03-06,12.598372459411621
2015-03-09,12.551450729370117
2015-03-10,12.598372459411621
2015-03-11,12.635905265808105
2015-03-12,12.649985313415527
2015-03-13,12.697559356689453
2015-03-16,12.797465324401855
2015-03-17,12.797465324401855
2015-03-18,12.854555130004883
2015-03-19,12.883103370666504
2015-03-20,13.00678825378418
2015-03-23,12.983004570007324
2015-03-24,12.978246688842773
2015-03-25,12.99728012084961
2015-03-26,12.96397876739502
2015-03-27,12.987759590148926
2015-03-30,13.082910537719727
2015-03-31,13.182816505432129
2015-04-01,13.15903091430664
2015-04-02,13.287483215332031
2015-04-06,13.316024780273438
2015-04-07,13.33029556274414
2015-04-08,13.235147476196289
2015-04-09,13.216116905212402
2015-04-10,13.24466323852539
2015-04-13,13.216116905212402
2015-04-14,13.087663650512695
2015-04-15,13.125722885131836
2015-04-16,13.135244369506836
2015-04-17,13.354081153869629
2015-04-20,13.33029556274414
2015-04-21,13.354081153869629
2015-04-22,13.346946716308594
2015-04-23,13.316024780273438
2015-04-24,13.377874374389648
2015-04-27,13.41117000579834
2015-04-28,13.387388229370117
2015-04-29,13.339810371398926
2015-04-30,13.258934020996094
2015-05-01,13.235147476196289
2015-05-04,13.225630760192871
2015-05-05,13.059125900268555
2015-05-06,12.826009750366211
2015-05-07,12.897371292114258
2015-05-08,13.04961109161377
2015-05-11,12.978246688842773
2015-05-12,13.068638801574707
2015-05-13,13.163787841796875
2015-05-14,13.273207664489746
2015-05-15,13.206600189208984
2015-05-18,13.15903091430664
2015-05-19,13.06387996673584
2015-05-20,13.040091514587402
2015-05-21,13.040091514587402
2015-05-22,13.059125900268555
2015-05-26,13.059125900268555
2015-05-27,13.092423439025879
2015-05-28,12.983004570007324
2015-05-29,12.973488807678223
2015-06-01,13.04961109161377
2015-06-02,13.082910537719727
2015-06-03,13.078157424926758
2015-06-04,13.135244369506836
2015-06-05,13.108600616455078
2015-06-08,13.101940155029297
2015-06-09,13.15903091430664
2015-06-10,13.185192108154297
2015-06-11,13.144756317138672
2015-06-12,13.173310279846191
2015-06-15,13.153952598571777
2015-06-16,13.158796310424805
2015-06-17,13.05232048034668
2015-06-18,13.062002182006836
2015-06-19,13.115236282348633
2015-06-22,13.124917030334473
2015-06-23,13.10071849822998
2015-06-24,13.153952598571777
2015-06-25,13.1636323928833
2015-06-26,13.105560302734375
2015-06-29,13.10071849822998
2015-06-30,13.086198806762695
2015-07-01,13.1636323928833
2015-07-02,13.182990074157715
2015-07-06,13.134591102600098
2015-07-07,13.175731658935547
2015-07-08,13.144270896911621
2015-07-09,13.095880508422852
2015-07-10,13.095880508422852
2015-07-13,13.115236282348633
