Date,Close
2021-11-11,18.197587966918945
2021-11-12,18.34613800048828
2021-11-15,18.4204158782959
2021-11-16,18.44270133972168
2021-11-17,18.50954818725586
2021-11-18,18.539255142211914
2021-11-19,18.60610580444336
2021-11-22,18.568965911865234
2021-11-23,18.38327980041504
2021-11-24,18.472408294677734
2021-11-26,18.568965911865234
2021-11-29,18.672954559326172
2021-11-30,18.747230529785156
2021-12-01,18.754657745361328
2021-12-02,18.866073608398438
2021-12-03,18.758371353149414
2021-12-06,18.806652069091797
2021-12-07,18.866073608398438
2021-12-08,18.814075469970703
2021-12-09,18.732376098632812
2021-12-10,18.717517852783203
2021-12-13,18.576398849487305
2021-12-14,18.598682403564453
2021-12-15,18.717517852783203
2021-12-16,18.78437042236328
2021-12-17,18.769514083862305
2021-12-20,18.732376098632812
2021-12-21,18.64324188232422
2021-12-22,18.687808990478516
2021-12-23,18.68038558959961
2021-12-27,18.5949649810791
2021-12-28,18.687808990478516
2021-12-29,18.747230529785156
2021-12-30,18.73757553100586
2021-12-31,18.932920455932617
2022-01-03,18.769514083862305
2022-01-04,18.658098220825195
2022-01-05,18.435270309448242
2022-01-06,18.576398849487305
2022-01-07,18.60610580444336
2022-01-10,18.583824157714844
2022-01-11,18.710092544555664
2022-01-12,18.84379005432129
2022-01-13,18.828935623168945
2022-01-14,18.814075469970703
2022-01-18,18.724946975708008
2022-01-19,18.754657745361328
2022-01-20,18.82150650024414
2022-01-21,18.672954559326172
2022-01-24,18.568965911865234
2022-01-25,18.48726463317871
2022-01-26,18.34613800048828
2022-01-27,18.12331199645996
2022-01-28,18.197587966918945
2022-01-31,18.353567123413086
2022-02-01,18.271865844726562
2022-02-02,18.145591735839844
2022-02-03,17.959909439086914
2022-02-04,17.53653335571289
2022-02-07,17.50682258605957
2022-02-08,17.19486427307129
2022-02-09,17.16515350341797
2022-02-10,16.474388122558594
2022-02-11,16.04358673095703
2022-02-14,15.33796501159668
2022-02-15,15.345391273498535
2022-02-16,15.642499923706055
2022-02-17,15.241408348083496
2022-02-18,15.501376152038574
2022-02-22,15.308256149291992
2022-02-23,15.100285530090332
2022-02-24,15.230268478393555
2022-02-25,15.687067031860352
2022-02-28,15.263689994812012
2022-03-01,15.70934772491455
2022-03-02,15.999022483825684
2022-03-03,16.34069061279297
2022-03-04,15.412243843078613
2022-03-07,15.044576644897461
2022-03-08,15.278548240661621
2022-03-09,15.524670600891113
2022-03-10,15.524670600891113
2022-03-11,15.108154296875
2022-03-14,14.350855827331543
2022-03-15,14.752219200134277
2022-03-16,15.04757308959961
2022-03-17,15.05514144897461
2022-03-18,15.433789253234863
2022-03-21,15.024850845336914
2022-03-22,14.843098640441895
2022-03-23,14.971839904785156
2022-03-24,14.759794235229492
2022-03-25,14.509883880615234
2022-03-28,14.55532169342041
2022-03-29,14.956692695617676
2022-03-30,15.153592109680176
2022-03-31,15.774577140808105
2022-04-01,15.744291305541992
2022-04-04,15.501947402954102
2022-04-05,14.88853645324707
2022-04-06,14.646202087402344
2022-04-07,14.956692695617676
2022-04-08,14.721930503845215
2022-04-11,14.494739532470703
2022-04-12,14.668919563293457
2022-04-13,14.699211120605469
2022-04-14,14.59697437286377
2022-04-18,14.085796356201172
2022-04-19,13.866179466247559
2022-04-20,14.01763916015625
2022-04-21,13.729864120483398
2022-04-22,13.684427261352539
