Date,Close
2021-11-11,19.329448699951172
2021-11-12,19.383615493774414
2021-11-15,19.422306060791016
2021-11-16,19.406827926635742
2021-11-17,19.406827926635742
2021-11-18,19.499685287475586
2021-11-19,19.538375854492188
2021-11-22,19.73182487487793
2021-11-23,19.693134307861328
2021-11-24,19.631229400634766
2021-11-26,19.460996627807617
2021-11-29,19.47260284423828
2021-11-30,19.499685287475586
2021-12-01,19.669918060302734
2021-12-02,19.654443740844727
2021-12-03,19.654443740844727
2021-12-06,19.500455856323242
2021-12-07,19.553852081298828
2021-12-08,19.19016456604004
2021-12-09,19.383615493774414
2021-12-10,19.654443740844727
2021-12-13,19.538375854492188
2021-12-14,19.507417678833008
2021-12-15,19.64670181274414
2021-12-16,19.64670181274414
2021-12-17,19.63896942138672
2021-12-20,19.96396255493164
2021-12-21,19.553852081298828
2021-12-22,19.933012008666992
2021-12-23,19.886587142944336
2021-12-27,20.002649307250977
2021-12-28,20.002649307250977
2021-12-29,20.04134178161621
2021-12-30,20.11872100830078
2021-12-31,20.11872100830078
2022-01-03,20.11872100830078
2022-01-04,19.546884536743164
2022-01-05,19.437782287597656
2022-01-06,19.589445114135742
2022-01-07,19.467958450317383
2022-01-10,19.422306060791016
2022-01-11,19.615755081176758
2022-01-12,19.654443740844727
2022-01-13,19.623491287231445
2022-01-14,19.615755081176758
2022-01-18,19.623491287231445
2022-01-19,19.422306060791016
2022-01-20,19.430038452148438
2022-01-21,19.430038452148438
2022-01-24,19.460996627807617
2022-01-25,19.25206756591797
2022-01-26,19.267545700073242
2022-01-27,19.19016456604004
2022-01-28,19.182430267333984
2022-01-31,19.344924926757812
2022-02-01,19.283021926879883
2022-02-02,19.414567947387695
2022-02-03,19.739559173583984
2022-02-04,18.971179962158203
2022-02-07,19.15147590637207
2022-02-08,18.919336318969727
2022-02-09,18.532438278198242
2022-02-10,16.90746307373047
2022-02-11,16.980976104736328
2022-02-14,16.99258041381836
2022-02-15,17.062223434448242
2022-02-16,16.884252548217773
2022-02-17,17.162817001342773
2022-02-18,16.884252548217773
2022-02-22,16.636632919311523
2022-02-23,16.90746307373047
2022-02-24,16.884252548217773
2022-02-25,17.341646194458008
2022-02-28,17.98042869567871
2022-03-01,18.019859313964844
2022-03-02,18.918880462646484
2022-03-03,19.51822280883789
2022-03-04,19.297412872314453
2022-03-07,18.808475494384766
2022-03-08,17.743844985961914
2022-03-09,17.78326988220215
2022-03-10,18.043514251708984
2022-03-11,18.26117515563965
2022-03-14,17.751726150512695
2022-03-15,17.381080627441406
2022-03-16,17.664981842041016
2022-03-17,17.523027420043945
2022-03-18,17.728069305419922
2022-03-21,17.428394317626953
2022-03-22,17.349531173706055
2022-03-23,17.349531173706055
2022-03-24,17.349531173706055
2022-03-25,17.128719329833984
2022-03-28,16.771480560302734
2022-03-29,16.95522689819336
2022-03-30,17.176034927368164
2022-03-31,17.390541076660156
2022-04-01,17.67917823791504
2022-04-04,17.683116912841797
2022-04-05,17.814817428588867
2022-04-06,17.743844985961914
2022-04-07,17.168153762817383
2022-04-08,17.546688079833984
2022-04-11,17.82270622253418
2022-04-12,18.067174911499023
2022-04-13,17.664981842041016
2022-04-14,16.403196334838867
2022-04-18,17.82270622253418
2022-04-19,16.923681259155273
2022-04-20,17.341646194458008
2022-04-21,17.82270622253418
2022-04-22,17.814817428588867
2022-04-25,17.026201248168945
2022-04-26,17.018314361572266
2022-04-27,17.207582473754883
2022-04-28,16.915796279907227
2022-04-29,17.081405639648438
2022-05-02,16.93156623840332
2022-05-03,17.065631866455078
2022-05-04,16.67921257019043
2022-05-05,16.671327590942383
2022-05-06,16.482057571411133
2022-05-09,16.947343826293945
2022-05-10,16.0640926361084
2022-05-11,16.51360321044922
2022-05-12,16.521486282348633
2022-05-13,16.071189880371094
2022-05-16,15.953682899475098
2022-05-17,16.103519439697266
2022-05-18,16.55303192138672
2022-05-19,15.937911987304688
2022-05-20,15.993117332458496
2022-05-23,16.019142150878906
2022-05-24,15.930026054382324
2022-05-25,16.434734344482422
2022-05-26,16.576688766479492
2022-05-27,16.763214111328125
2022-05-31,16.475021362304688
2022-06-01,16.050739288330078
2022-06-02,15.850601196289062
2022-06-03,15.970685958862305
2022-06-06,15.906641960144043
2022-06-07,16.306909561157227
2022-06-08,15.930657386779785
2022-06-09,15.914647102355957
2022-06-10,15.600836753845215
2022-06-13,15.498369216918945
2022-06-14,15.050065994262695
2022-06-15,14.849936485290527
2022-06-16,14.5097074508667
2022-06-17,14.009371757507324
2022-06-21,14.609774589538574
2022-06-22,14.51771354675293
2022-06-23,14.609774589538574
2022-06-24,14.76988410949707
2022-06-27,14.809910774230957
2022-06-28,15.21017837524414
2022-06-29,15.010040283203125
2022-06-30,15.010040283203125
2022-07-01,16.27088737487793
2022-07-05,16.635129928588867
2022-07-06,16.611112594604492
2022-07-07,16.65113639831543
2022-07-08,16.65113639831543
2022-07-11,16.65113639831543
2022-07-12,16.65113639831543
2022-07-13,16.627124786376953
2022-07-14,16.170820236206055
2022-07-15,16.523054122924805
2022-07-18,16.51504898071289
2022-07-19,17.20351219177246
2022-07-20,17.211515426635742
2022-07-21,17.363616943359375
2022-07-22,17.7959041595459
2022-07-25,17.41164779663086
2022-07-26,17.41164779663086
2022-07-27,16.09076690673828
2022-07-28,16.40297508239746
2022-07-29,16.98736572265625
2022-08-01,17.787899017333984
2022-08-02,17.011384963989258
2022-08-03,16.995370864868164
2022-08-04,17.41164779663086
2022-08-05,17.211515426635742
2022-08-08,17.41164779663086
2022-08-09,17.211515426635742
2022-08-10,17.211515426635742
2022-08-11,16.891300201416016
2022-08-12,16.811246871948242
2022-08-15,17.811920166015625
2022-08-16,17.051406860351562
2022-08-17,17.4917049407959
2022-08-18,16.579092025756836
2022-08-19,16.611112594604492
2022-08-22,16.611112594604492
