Date,Close
2020-06-18,22.348474502563477
2020-06-19,22.314212799072266
2020-06-22,22.381860733032227
2020-06-23,22.43720817565918
2020-06-24,22.198246002197266
2020-06-25,22.358142852783203
2020-06-26,22.151683807373047
2020-06-29,22.252716064453125
2020-06-30,22.428421020507812
2020-07-01,22.47234344482422
2020-07-02,22.508474349975586
2020-07-06,22.688255310058594
2020-07-07,22.597488403320312
2020-07-08,22.682086944580078
2020-07-09,22.66269874572754
2020-07-10,22.72350311279297
2020-07-13,22.640668869018555
2020-07-14,22.779027938842773
2020-07-15,22.876848220825195
2020-07-16,22.84423828125
2020-07-17,22.883893966674805
2020-07-20,22.98259925842285
2020-07-21,23.02049446105957
2020-07-22,23.074254989624023
2020-07-23,22.979955673217773
2020-07-24,22.909456253051758
2020-07-27,23.00727653503418
2020-07-28,22.939416885375977
2020-07-29,23.09276008605957
2020-07-30,23.043405532836914
2020-07-31,23.006389617919922
2020-08-03,23.127126693725586
2020-08-04,23.196746826171875
2020-08-05,23.261079788208008
2020-08-06,23.31219482421875
2020-08-07,23.27606201171875
2020-08-10,23.28839683532715
2020-08-11,23.208206176757812
2020-08-12,23.350969314575195
2020-08-13,23.27870750427246
2020-08-14,23.243453979492188
2020-08-17,23.321887969970703
2020-08-18,23.350088119506836
2020-08-19,23.28839683532715
2020-08-20,23.321887969970703
2020-08-21,23.335983276367188
2020-08-24,23.42411994934082
2020-08-25,23.454957962036133
2020-08-26,23.52986717224121
2020-08-27,23.47170639038086
2020-08-28,23.556304931640625
2020-08-31,23.537799835205078
2020-09-01,23.617990493774414
2020-09-02,23.792484283447266
2020-09-03,23.454957962036133
2020-09-04,23.350969314575195
2020-09-08,23.108623504638672
2020-09-09,23.311311721801758
2020-09-10,23.165019989013672
2020-09-11,23.19586753845215
2020-09-14,23.330698013305664
2020-09-15,23.39327049255371
2020-09-16,23.358901977539062
2020-09-17,23.301620483398438
2020-09-18,23.208206176757812
2020-09-21,23.043405532836914
2020-09-22,23.102447509765625
2020-09-23,22.883893966674805
2020-09-24,22.89535140991211
2020-09-25,23.005508422851562
2020-09-28,23.160615921020508
2020-09-29,23.142105102539062
2020-09-30,23.199386596679688
2020-10-01,23.25579261779785
2020-10-02,23.18950653076172
2020-10-05,23.31235694885254
2020-10-06,23.231040954589844
2020-10-07,23.35654640197754
