Date,Close
1999-11-10,33.96559524536133
1999-11-11,37.32484817504883
1999-11-12,35.08536148071289
1999-11-15,34.33885955810547
1999-11-16,32.84585952758789
1999-11-17,33.68568420410156
1999-11-18,33.001407623291016
1999-11-19,32.348201751708984
1999-11-22,31.415069580078125
1999-11-23,32.93916702270508
1999-11-24,33.83905792236328
1999-11-26,34.55768966674805
1999-11-29,34.05778121948242
1999-11-30,33.02665328979492
1999-12-01,32.932918548583984
1999-12-02,33.52659606933594
1999-12-03,33.21414566040039
1999-12-06,33.12040328979492
1999-12-07,33.99528503417969
1999-12-08,34.18274688720703
1999-12-09,33.74531936645508
1999-12-10,33.05791473388672
1999-12-13,32.99542999267578
1999-12-14,32.495487213134766
1999-12-15,31.870569229125977
1999-12-16,31.995555877685547
1999-12-17,33.30787658691406
1999-12-20,34.245243072509766
1999-12-21,34.495208740234375
1999-12-22,33.495357513427734
1999-12-23,33.87030792236328
1999-12-27,34.838905334472656
1999-12-28,34.495208740234375
1999-12-29,33.99528503417969
1999-12-30,33.99528503417969
1999-12-31,34.495208740234375
2000-01-03,33.52659606933594
2000-01-04,32.4642333984375
2000-01-05,33.99528503417969
2000-01-06,33.99528503417969
2000-01-07,33.182899475097656
2000-01-10,33.52659606933594
2000-01-11,32.62046432495117
2000-01-12,33.682838439941406
2000-01-13,34.1515007019043
2000-01-14,34.526451110839844
2000-01-18,34.33898162841797
2000-01-19,34.12025451660156
2000-01-20,34.4327278137207
2000-01-21,33.62034606933594
2000-01-24,32.99542999267578
2000-01-25,32.932918548583984
2000-01-26,32.557979583740234
2000-01-27,32.557979583740234
2000-01-28,32.4642333984375
2000-01-31,29.995824813842773
2000-02-01,30.683238983154297
2000-02-02,29.120952606201172
2000-02-03,28.80850601196289
2000-02-04,28.18358612060547
2000-02-07,27.871137619018555
2000-02-08,29.683372497558594
2000-02-09,28.995986938476562
2000-02-10,28.527284622192383
2000-02-11,27.55867576599121
2000-02-14,27.183713912963867
2000-02-15,27.46493148803711
2000-02-16,27.996110916137695
2000-02-17,28.995986938476562
2000-02-18,28.464794158935547
2000-02-22,27.496177673339844
2000-02-23,27.46493148803711
2000-02-24,27.111385345458984
2000-02-25,27.832265853881836
2000-02-28,27.581544876098633
2000-02-29,27.393474578857422
2000-03-01,26.32782745361328
2000-03-02,26.735273361206055
2000-03-03,26.421838760375977
2000-03-06,26.453195571899414
2000-03-07,25.387556076049805
2000-03-08,27.236764907836914
2000-03-09,26.578577041625977
2000-03-10,26.7979679107666
2000-03-13,26.453195571899414
2000-03-14,26.359174728393555
2000-03-15,27.55017852783203
2000-03-16,28.208389282226562
2000-03-17,27.832265853881836
2000-03-20,28.365097045898438
2000-03-21,29.18000602722168
2000-03-22,28.521800994873047
2000-03-23,29.900890350341797
2000-03-24,31.969493865966797
2000-03-27,31.687416076660156
2000-03-28,30.214313507080078
2000-03-29,29.618831634521484
2000-03-30,29.368061065673828
2000-03-31,31.585569381713867
2000-04-03,29.7755184173584
2000-04-04,28.991947174072266
2000-04-05,29.18000602722168
2000-04-06,30.02626609802246
2000-04-07,30.52773094177246
2000-04-10,32.0948600769043
2000-04-11,31.687416076660156
