Date,Close
2007-10-25,383.07281494140625
2007-10-26,364.5665283203125
2007-10-29,359.3869323730469
2007-10-30,365.16009521484375
2007-10-31,353.3441162109375
2007-11-01,371.5805969238281
2007-11-02,366.8865966796875
2007-11-05,376.76019287109375
2007-11-06,366.6168212890625
2007-11-07,381.0764465332031
2007-11-08,377.40753173828125
2007-11-09,393.27001953125
2007-11-12,406.11102294921875
2007-11-13,382.9648742675781
2007-11-14,387.49700927734375
2007-11-15,399.7984619140625
2007-11-16,395.21240234375
2007-11-19,417.76519775390625
2007-11-20,401.4170227050781
2007-11-21,415.44512939453125
2007-11-23,398.44970703125
2007-11-26,409.94183349609375
2007-11-27,397.20867919921875
2007-11-28,376.76019287109375
2007-11-29,381.13043212890625
2007-11-30,379.5117492675781
2007-12-03,381.2922668457031
2007-12-04,386.2561340332031
2007-12-05,377.08392333984375
2007-12-06,370.12384033203125
2007-12-07,374.0624694824219
2007-12-10,365.9154357910156
2007-12-11,385.3927307128906
2007-12-12,371.7964782714844
2007-12-13,384.69134521484375
2007-12-14,405.73333740234375
2007-12-17,422.94476318359375
2007-12-18,415.1214904785156
2007-12-19,419.7614440917969
2007-12-20,416.9382629394531
2007-12-21,402.7945251464844
2007-12-24,397.2131042480469
2007-12-26,397.0502624511719
2007-12-27,403.06549072265625
2007-12-28,394.06988525390625
2007-12-31,400.4643859863281
2008-01-02,403.8241271972656
2008-01-03,403.4989929199219
2008-01-04,422.8989562988281
2008-01-07,420.4063720703125
2008-01-08,427.1258544921875
2008-01-09,418.9431457519531
2008-01-10,420.7314758300781
2008-01-11,437.6388244628906
2008-01-14,423.9287414550781
2008-01-15,452.5951232910156
2008-01-16,470.04443359375
2008-01-17,485.0549621582031
2008-01-18,478.2271728515625
2008-01-22,517.514892578125
2008-01-23,510.7411193847656
2008-01-24,482.94158935546875
2008-01-25,497.73541259765625
2008-01-28,481.8578796386719
2008-01-29,472.8080139160156
2008-01-30,480.123779296875
2008-01-31,468.8521728515625
2008-02-01,454.6543273925781
2008-02-04,461.97015380859375
2008-02-05,505.37628173828125
2008-02-06,505.05120849609375
2008-02-07,512.5294799804688
2008-02-08,520.8746337890625
2008-02-11,516.5936279296875
2008-02-12,495.1343078613281
2008-02-13,487.2767028808594
2008-02-14,492.09979248046875
2008-02-15,489.1734619140625
2008-02-19,479.9612121582031
2008-02-20,482.29132080078125
2008-02-21,486.3555603027344
2008-02-22,473.9460144042969
2008-02-25,459.314697265625
2008-02-26,444.5208740234375
2008-02-27,442.9493408203125
2008-02-28,450.04827880859375
2008-02-29,472.8622131347656
2008-03-03,472.8080139160156
2008-03-04,484.5672302246094
2008-03-05,473.9460144042969
2008-03-06,487.0600280761719
2008-03-07,498.5483093261719
2008-03-10,503.4254150390625
2008-03-11,473.89190673828125
2008-03-12,473.89190673828125
2008-03-13,470.9655456542969
2008-03-14,493.99639892578125
2008-03-17,509.6573181152344
2008-03-18,479.0399169921875
2008-03-19,512.6377563476562
2008-03-20,500.9869079589844
2008-03-24,478.2812805175781
2008-03-25,464.60400390625
2008-03-26,464.17010498046875
2008-03-27,466.0682678222656
2008-03-28,466.9360046386719
2008-03-31,463.6278076171875
2008-04-01,434.39691162109375
2008-04-02,434.0715637207031
2008-04-03,430.6549072265625
2008-04-04,427.9433898925781
2008-04-07,423.44207763671875
2008-04-08,431.25146484375
2008-04-09,439.7115173339844
2008-04-10,441.44708251953125
2008-04-11,453.70343017578125
2008-04-14,452.239013671875
2008-04-15,447.46673583984375
2008-04-16,417.5849609375
2008-04-17,428.3771057128906
2008-04-18,419.4830627441406
2008-04-21,413.8973083496094
2008-04-22,422.5742492675781
2008-04-23,418.1272888183594
2008-04-24,422.791259765625
2008-04-25,416.12078857421875
2008-04-28,412.1617431640625
2008-04-29,419.7542724609375
2008-04-30,416.12078857421875
2008-05-01,409.7214050292969
2008-05-02,407.8774719238281
2008-05-05,406.4132080078125
2008-05-06,400.61041259765625
2008-05-07,415.415771484375
2008-05-08,408.4739990234375
2008-05-09,414.3310852050781
2008-05-12,405.2742919921875
2008-05-13,409.28741455078125
2008-05-14,407.93182373046875
2008-05-15,396.3260498046875
2008-05-16,387.21527099609375
2008-05-19,389.38446044921875
2008-05-20,396.70574951171875
2008-05-21,405.4369812011719
2008-05-22,397.2480773925781
2008-05-23,405.54547119140625
2008-05-27,407.93182373046875
2008-05-28,408.0943908691406
2008-05-29,410.2095031738281
2008-05-30,405.1658935546875
2008-06-02,413.7344970703125
2008-06-03,416.3918151855469
2008-06-04,420.51361083984375
2008-06-05,406.467529296875
2008-06-06,430.1125183105469
2008-06-09,431.5224304199219
2008-06-10,446.00238037109375
2008-06-11,458.8011474609375
2008-06-12,461.24169921875
2008-06-13,452.51043701171875
2008-06-16,448.60565185546875
2008-06-17,445.78558349609375
2008-06-18,452.6187438964844
2008-06-19,454.08294677734375
2008-06-20,473.7691650390625
2008-06-23,474.9081115722656
2008-06-24,478.66571044921875
2008-06-25,470.24896240234375
2008-06-26,491.4264831542969
2008-06-27,490.06890869140625
2008-06-30,484.09576416015625
2008-07-01,495.2274475097656
2008-07-02,511.5723571777344
2008-07-03,505.8163146972656
2008-07-07,513.6900024414062
2008-07-08,507.9884033203125
2008-07-09,520.7492065429688
2008-07-10,513.6900024414062
2008-07-11,528.8944091796875
2008-07-14,531.392333984375
2008-07-15,546.759521484375
2008-07-16,528.3514404296875
2008-07-17,512.8756103515625
2008-07-18,505.00177001953125
2008-07-21,499.517333984375
2008-07-22,495.77056884765625
2008-07-23,492.1325378417969
2008-07-24,503.7529296875
2008-07-25,508.42279052734375
2008-07-28,525.473388671875
2008-07-29,515.48193359375
2008-07-30,505.707763671875
2008-07-31,516.6766357421875
2008-08-01,531.06640625
2008-08-04,542.4696655273438
2008-08-05,514.2872314453125
2008-08-06,513.6356201171875
2008-08-07,534.324462890625
2008-08-08,530.4691162109375
2008-08-11,531.1207275390625
2008-08-12,540.297607421875
2008-08-13,556.3164672851562
2008-08-14,560.7691040039062
2008-08-15,567.9912719726562
2008-08-18,574.0186767578125
2008-08-19,588.625732421875
2008-08-20,580.6434936523438
2008-08-21,575.5390625
2008-08-22,570.869140625
2008-08-25,586.9967041015625
2008-08-26,582.8156127929688
2008-08-27,572.6068115234375
2008-08-28,557.7825927734375
2008-08-29,561.4208374023438
2008-09-02,577.7655029296875
2008-09-03,582.0552978515625
2008-09-04,614.3102416992188
2008-09-05,640.6464233398438
2008-09-08,609.4774780273438
2008-09-09,647.8140869140625
2008-09-10,637.4968872070312
2008-09-11,638.5828857421875
2008-09-12,616.6996459960938
2008-09-15,668.01416015625
2008-09-16,677.6798706054688
2008-09-17,725.0848999023438
2008-09-18,662.4755859375
2008-09-19,572.3353881835938
2008-09-22,606.0020141601562
2008-09-23,626.6367797851562
2008-09-24,622.8764038085938
2008-09-25,595.9560546875
2008-09-26,606.8004150390625
2008-09-29,741.13037109375
2008-09-30,655.3008422851562
2008-10-01,664.2926635742188
2008-10-02,716.062744140625
2008-10-03,724.0191040039062
2008-10-06,816.0606689453125
2008-10-07,882.8169555664062
2008-10-08,923.68798828125
2008-10-09,1035.4029541015625
2008-10-10,1106.24609375
2008-10-13,747.0158081054688
2008-10-14,785.2711791992188
2008-10-15,949.8458862304688
2008-10-16,839.2211303710938
2008-10-17,870.7737426757812
2008-10-20,768.2142944335938
2008-10-21,847.3953247070312
2008-10-22,977.6382446289062
2008-10-23,929.02880859375
2008-10-24,1052.405029296875
2008-10-27,1160.5230712890625
2008-10-28,856.2782592773438
2008-10-29,844.8340454101562
2008-10-30,783.96337890625
2008-10-31,773.8273315429688
2008-11-03,771.1571044921875
2008-11-04,661.077392578125
2008-11-05,732.9017333984375
2008-11-06,832.4638061523438
2008-11-07,735.2449951171875
2008-11-10,759.440673828125
2008-11-11,803.2545776367188
2008-11-12,888.3756103515625
2008-11-13,741.5117797851562
2008-11-14,828.1041870117188
2008-11-17,857.1500244140625
2008-11-18,857.3682250976562
2008-11-19,965.158935546875
2008-11-20,1073.7672119140625
2008-11-21,924.287841796875
2008-11-24,802.1646118164062
2008-11-25,781.8924560546875
2008-11-26,764.127197265625
2008-11-28,758.4598388671875
2008-12-01,887.61279296875
2008-12-02,789.0859375
2008-12-03,773.8818969726562
2008-12-04,826.197021484375
2008-12-05,790.9932861328125
2008-12-08,722.6566162109375
2008-12-09,728.8146362304688
2008-12-10,692.3575439453125
2008-12-11,695.5726318359375
2008-12-12,686.30859375
2008-12-15,682.1122436523438
2008-12-16,601.0240478515625
2008-12-17,607.4544677734375
2008-12-18,648.3256225585938
2008-12-19,663.0391235351562
2008-12-22,672.0308837890625
2008-12-23,680.97998046875
2008-12-24,663.3661499023438
2008-12-26,657.8787841796875
2008-12-29,656.1851196289062
2008-12-30,613.5054931640625
2008-12-31,597.3141479492188
2009-01-02,585.3908081054688
2009-01-05,604.630615234375
2009-01-06,589.6588134765625
2009-01-07,609.9826049804688
2009-01-08,591.962158203125
2009-01-09,630.9837646484375
2009-01-12,661.1983642578125
2009-01-13,685.248046875
2009-01-14,741.0028076171875
2009-01-15,729.0117797851562
2009-01-16,717.9691772460938
2009-01-20,824.6009521484375
2009-01-21,746.2869873046875
2009-01-22,780.701904296875
2009-01-23,789.4410400390625
2009-01-26,759.7684326171875
2009-01-27,729.4182739257812
2009-01-28,686.9418334960938
2009-01-29,746.7611694335938
2009-01-30,761.1232299804688
2009-02-02,775.6209106445312
2009-02-03,729.1472778320312
2009-02-04,737.7509155273438
2009-02-05,716.6821899414062
2009-02-06,686.196533203125
2009-02-09,684.9093017578125
2009-02-10,753.6033935546875
2009-02-11,737.8864135742188
2009-02-12,739.7156372070312
2009-02-13,757.0587158203125
2009-02-17,836.2533569335938
2009-02-18,837.4727783203125
2009-02-19,840.927734375
2009-02-20,860.98046875
2009-02-23,926.7616577148438
2009-02-24,852.647705078125
2009-02-25,895.5985107421875
2009-02-26,909.75732421875
2009-02-27,915.7866821289062
2009-03-02,1015.1019897460938
2009-03-03,1025.1962890625
2009-03-04,936.3137817382812
2009-03-05,1006.8370361328125
2009-03-06,1012.4597778320312
2009-03-09,1066.453125
2009-03-10,923.8485717773438
2009-03-11,913.0769653320312
2009-03-12,871.684326171875
2009-03-13,861.6578979492188
2009-03-16,842.68896484375
2009-03-17,795.944580078125
2009-03-18,748.59033203125
2009-03-19,749.4710083007812
2009-03-20,769.4561157226562
2009-03-23,662.417724609375
2009-03-24,699.4068603515625
2009-03-25,675.0862426757812
2009-03-26,661.6725463867188
2009-03-27,700.7619018554688
2009-03-30,753.942138671875
2009-03-31,710.6527099609375
2009-04-01,680.3704223632812
2009-04-02,620.3475952148438
2009-04-03,611.6763305664062
2009-04-06,633.8290405273438
2009-04-07,661.7404174804688
2009-04-08,650.2910766601562
2009-04-09,615.5376586914062
2009-04-13,602.0562744140625
