Date,Close
2022-01-27,295.5
2022-01-28,814.5
2022-01-31,1070.0
2022-02-01,622.0
2022-02-02,477.5
2022-02-03,444.0
2022-02-04,450.5
2022-02-07,394.0
2022-02-08,367.0
2022-02-09,368.0
2022-02-10,354.0
2022-02-11,316.0
2022-02-14,420.0
2022-02-15,412.5
2022-02-16,469.5
2022-02-17,427.5
2022-02-18,413.5
2022-02-22,381.5
2022-02-23,342.0
2022-02-24,324.0
2022-02-25,353.5
2022-02-28,336.0
2022-03-01,319.0
2022-03-02,335.5
2022-03-03,316.0
2022-03-04,312.5
2022-03-07,279.0
2022-03-08,271.0
2022-03-09,286.0
2022-03-10,271.0
2022-03-11,253.5
2022-03-14,271.5
2022-03-15,259.5
2022-03-16,273.5
2022-03-17,271.5
2022-03-18,269.0
2022-03-21,260.0
2022-03-22,285.0
2022-03-23,300.0
2022-03-24,297.0
2022-03-25,269.5
2022-03-28,260.5
2022-03-29,261.0
2022-03-30,256.5
2022-03-31,252.0
2022-04-01,227.25
2022-04-04,252.0
2022-04-05,241.5
2022-04-06,220.5
2022-04-07,207.5
2022-04-08,202.0
2022-04-11,210.0
2022-04-12,201.0
2022-04-13,214.0
2022-04-14,241.5
2022-04-18,238.5
2022-04-19,217.0
2022-04-20,213.0
2022-04-21,214.0
2022-04-22,208.5
2022-04-25,204.0
2022-04-26,217.0
2022-04-27,209.0
2022-04-28,201.5
2022-04-29,200.5
2022-05-02,212.0
2022-05-03,223.5
2022-05-04,222.0
2022-05-05,206.5
2022-05-06,216.5
2022-05-09,201.5
2022-05-10,199.5
2022-05-11,198.0
2022-05-12,188.5
2022-05-13,191.0
2022-05-16,188.0
2022-05-17,186.0
2022-05-18,179.0
2022-05-19,172.0
2022-05-20,159.5
2022-05-23,153.5
2022-05-24,150.0
2022-05-25,158.5
2022-05-26,161.5
2022-05-27,178.0
2022-05-31,165.0
2022-06-01,156.5
2022-06-02,170.0
2022-06-03,164.0
2022-06-06,203.5
2022-06-07,206.5
2022-06-08,216.0
2022-06-09,212.0
2022-06-10,201.5
2022-06-13,171.5
2022-06-14,167.5
2022-06-15,168.5
2022-06-16,169.0
2022-06-17,158.5
2022-06-21,162.0
2022-06-22,161.5
2022-06-23,161.5
2022-06-24,161.5
2022-06-27,158.0
2022-06-28,159.0
2022-06-29,150.0
2022-06-30,150.0
2022-07-01,151.0
2022-07-05,147.5
2022-07-06,149.0
2022-07-07,153.5
2022-07-08,160.5
2022-07-11,160.5
2022-07-12,152.0
2022-07-13,152.0
2022-07-14,151.0
2022-07-15,148.0
2022-07-18,144.5
2022-07-19,146.0
2022-07-20,147.5
2022-07-21,148.5
2022-07-22,138.5
2022-07-25,133.0
2022-07-26,133.5
2022-07-27,134.0
2022-07-28,143.5
2022-07-29,150.0
2022-08-01,148.5
2022-08-02,147.0
2022-08-03,149.5
2022-08-04,155.5
2022-08-05,157.5
2022-08-08,162.5
2022-08-09,163.5
2022-08-10,159.0
2022-08-11,171.0
2022-08-12,175.5
2022-08-15,177.5
2022-08-16,170.0
2022-08-17,158.0
2022-08-18,150.0
2022-08-19,152.5
2022-08-22,147.5
2022-08-23,144.0
2022-08-24,141.0
2022-08-25,142.0
2022-08-26,134.5
2022-08-29,130.0
2022-08-30,129.5
2022-08-31,131.0
2022-09-01,132.5
2022-09-02,133.0
2022-09-06,131.5
2022-09-07,132.5
2022-09-08,137.0
2022-09-09,142.0
2022-09-12,139.0
2022-09-13,137.5
2022-09-14,138.5
2022-09-15,143.5
2022-09-16,147.0
2022-09-19,146.0
2022-09-20,150.0
2022-09-21,148.0
2022-09-22,145.5
2022-09-23,138.5
2022-09-26,127.5
2022-09-27,127.0
2022-09-28,132.0
2022-09-29,128.5
2022-09-30,121.0
2022-10-03,124.0
2022-10-04,129.0
2022-10-05,126.0
2022-10-06,125.0
2022-10-07,121.0
2022-10-10,124.0
2022-10-11,122.0
2022-10-12,126.0
2022-10-13,128.0
2022-10-14,128.0
2022-10-17,130.0
2022-10-18,132.5
2022-10-19,127.0
2022-10-20,137.5
2022-10-21,137.5
2022-10-24,132.5
2022-10-25,132.5
2022-10-26,142.0
2022-10-27,150.0
2022-10-28,155.5
2022-10-31,168.0
2022-11-01,169.0
2022-11-02,163.0
2022-11-03,161.0
2022-11-04,157.5
2022-11-07,156.0
2022-11-08,153.5
2022-11-09,149.0
2022-11-10,149.0
2022-11-11,135.5
2022-11-14,133.5
2022-11-15,131.5
2022-11-16,132.0
2022-11-17,129.5
2022-11-18,130.0
2022-11-21,129.0
2022-11-22,117.5
2022-11-23,116.0
2022-11-25,107.5
2022-11-28,113.5
2022-11-29,108.0
2022-11-30,109.0
2022-12-01,113.5
2022-12-02,115.0
2022-12-05,107.5
2022-12-06,104.5
2022-12-07,102.5
2022-12-08,99.0
2022-12-09,95.0
2022-12-12,85.5
2022-12-13,82.75
2022-12-14,74.5
2022-12-15,75.0
2022-12-16,76.0
