Date,Close
2018-11-13,60.303993225097656
2018-11-14,55.068809509277344
2018-11-15,58.44849395751953
2018-11-16,57.52074432373047
2018-11-19,54.671207427978516
2018-11-20,51.9542236328125
2018-11-21,51.026466369628906
2018-11-23,51.9542236328125
2018-11-26,53.014503479003906
2018-11-27,51.35780715942383
2018-11-28,50.960201263427734
2018-11-29,50.62886047363281
2018-11-30,50.62886047363281
2018-12-03,52.02048873901367
2018-12-04,51.159000396728516
2018-12-06,51.35780715942383
2018-12-07,51.9542236328125
2018-12-10,55.135093688964844
2018-12-11,60.701622009277344
2018-12-12,64.28010559082031
2018-12-13,62.623374938964844
2018-12-14,57.852088928222656
2018-12-17,60.0389289855957
2018-12-18,57.653289794921875
2018-12-19,56.12910461425781
2018-12-20,51.62287139892578
2018-12-21,50.56259536743164
2018-12-24,51.291526794433594
2018-12-26,53.47837829589844
2018-12-27,50.56259536743164
2018-12-28,51.35780715942383
2018-12-31,51.225276947021484
2019-01-02,50.76138687133789
2019-01-03,49.17095947265625
2019-01-04,53.743465423583984
2019-01-07,54.20732879638672
2019-01-08,54.671207427978516
2019-01-09,58.31596374511719
2019-01-10,58.71356201171875
2019-01-11,56.12910461425781
2019-01-14,55.20135498046875
2019-01-15,57.12312316894531
2019-01-16,56.791778564453125
2019-01-17,57.58700180053711
2019-01-18,56.791778564453125
2019-01-22,54.870018005371094
2019-01-23,51.49034118652344
2019-01-24,53.67719268798828
2019-01-25,53.67719268798828
2019-01-28,53.80972671508789
2019-01-29,55.20135498046875
2019-01-30,53.80972671508789
2019-01-31,53.67719268798828
2019-02-01,55.66523361206055
2019-02-04,56.26165771484375
2019-02-05,55.26762390136719
2019-02-06,54.73747634887695
2019-02-07,53.94225311279297
2019-02-08,52.61689758300781
2019-02-11,52.35182189941406
2019-02-12,52.948246002197266
2019-02-13,52.948246002197266
2019-02-14,52.15302276611328
2019-02-15,53.94225311279297
2019-02-19,53.875999450683594
2019-02-20,54.20732879638672
2019-02-21,53.743465423583984
2019-02-22,54.074798583984375
2019-02-25,54.14105987548828
2019-02-26,54.14105987548828
2019-02-27,53.213314056396484
2019-02-28,40.55609893798828
2019-03-01,36.911354064941406
2019-03-04,36.77881622314453
2019-03-05,36.580013275146484
2019-03-06,37.11015319824219
2019-03-07,37.04389572143555
2019-03-08,36.447471618652344
2019-03-11,37.37522888183594
2019-03-12,41.01997756958008
2019-03-13,40.88744354248047
2019-03-14,41.881465911865234
2019-03-15,42.67668533325195
2019-03-18,40.95370864868164
2019-03-19,41.351322174072266
2019-03-20,40.62236785888672
2019-03-21,41.68265914916992
2019-03-22,41.08623123168945
2019-03-25,39.95969009399414
2019-03-26,40.02595901489258
2019-03-27,40.55609893798828
2019-03-28,39.7608757019043
2019-03-29,39.09819793701172
2019-04-01,39.694618225097656
2019-04-02,39.827144622802734
2019-04-03,39.827144622802734
2019-04-04,39.7608757019043
2019-04-05,39.89341354370117
2019-04-08,39.429534912109375
2019-04-09,38.965660095214844
2019-04-10,38.50178527832031
2019-04-11,38.36925506591797
2019-04-12,38.76686096191406
2019-04-15,38.76686096191406
2019-04-16,35.91732406616211
2019-04-17,35.91732406616211
2019-04-18,33.13405990600586
2019-04-22,35.85105895996094
2019-04-23,35.585994720458984
2019-04-24,34.790771484375
2019-04-25,33.79674530029297
2019-04-26,32.80272674560547
2019-04-29,34.260623931884766
2019-04-30,33.46541213989258
2019-05-01,34.06182098388672
2019-05-02,33.531673431396484
2019-05-03,34.45942687988281
2019-05-06,33.46541213989258
2019-05-07,33.597938537597656
2019-05-08,33.79674530029297
2019-05-09,35.38718795776367
2019-05-10,35.055850982666016
2019-05-13,35.85105895996094
2019-05-14,35.18837356567383
2019-05-15,34.72450637817383
2019-05-16,35.254642486572266
2019-05-17,35.45344543457031
2019-05-20,34.98956298828125
2019-05-21,34.525691986083984
2019-05-22,33.531673431396484
2019-05-23,32.7364616394043
2019-05-24,33.33286666870117
2019-05-28,32.935264587402344
2019-05-29,32.20631790161133
2019-05-30,31.874969482421875
2019-05-31,30.350811004638672
2019-06-03,30.151996612548828
2019-06-04,31.01349449157715
2019-06-05,30.350811004638672
2019-06-06,30.151996612548828
2019-06-07,32.07377624511719
2019-06-10,31.34482765197754
2019-06-11,30.7484130859375
2019-06-12,29.356781005859375
2019-06-13,28.097688674926758
2019-06-14,26.440980911254883
2019-06-17,25.910839080810547
2019-06-18,26.37471580505371
2019-06-19,25.645763397216797
2019-06-20,26.507251739501953
2019-06-21,26.507251739501953
2019-06-24,25.115629196166992
2019-06-25,24.320411682128906
2019-06-26,24.718015670776367
2019-06-27,23.856529235839844
2019-06-28,24.65174674987793
2019-07-01,26.17591094970703
2019-07-02,25.97711181640625
2019-07-03,24.65174674987793
2019-07-05,24.254138946533203
2019-07-08,23.7239933013916
2019-07-09,23.856529235839844
2019-07-10,24.784276962280273
2019-07-11,24.784276962280273
