Date,Close
2018-11-09,6.837182998657227
2018-11-12,6.837182998657227
2018-11-13,6.837182998657227
2018-11-14,6.837182998657227
2018-11-15,6.837182998657227
2018-11-16,6.463747978210449
2018-11-19,6.428048133850098
2018-11-20,6.329197406768799
2018-11-21,6.493950843811035
2018-11-23,6.359409332275391
2018-11-26,6.359409332275391
2018-11-27,6.359409332275391
2018-11-28,6.359409332275391
2018-11-29,6.359409332275391
2018-11-30,6.359409332275391
2018-12-03,6.359409332275391
2018-12-04,6.688909530639648
2018-12-06,6.688909530639648
2018-12-07,6.3621506690979
2018-12-10,6.2660441398620605
2018-12-11,6.257806777954102
2018-12-12,6.271535396575928
2018-12-13,6.271534442901611
2018-12-14,6.196841239929199
2018-12-17,5.596522331237793
2018-12-18,5.604824066162109
2018-12-19,5.355840682983398
2018-12-20,5.029402732849121
2018-12-21,4.8855462074279785
2018-12-24,4.697427272796631
2018-12-26,5.2036871910095215
2018-12-27,5.117928981781006
2018-12-28,5.223052501678467
2018-12-31,5.142827033996582
2019-01-02,5.369673252105713
2019-01-03,5.303281307220459
2019-01-04,5.673982620239258
2019-01-07,5.837204933166504
2019-01-08,5.981060028076172
2019-01-09,6.091716766357422
2019-01-10,6.119381427764893
2019-01-11,6.129640579223633
2019-01-14,6.098294258117676
2019-01-15,6.146740913391113
2019-01-16,6.246480464935303
2019-01-17,6.243631839752197
2019-01-18,6.294919490814209
2019-01-22,6.121091365814209
2019-01-23,6.158140182495117
2019-01-24,6.232227802276611
2019-01-25,6.340519428253174
2019-01-28,6.3832621574401855
2019-01-29,6.260725975036621
2019-01-30,6.243631839752197
2019-01-31,6.289222717285156
2019-02-01,6.226532459259033
2019-02-04,6.2835259437561035
2019-02-05,6.363313674926758
2019-02-06,6.314868450164795
2019-02-07,6.326266765594482
2019-02-08,6.303473949432373
2019-02-11,6.376004219055176
2019-02-12,6.332999229431152
2019-02-13,6.370270729064941
2019-02-14,6.327266693115234
2019-02-15,6.3960723876953125
2019-02-19,6.444808006286621
2019-02-20,6.430474758148193
2019-02-21,6.421874523162842
2019-02-22,6.559484958648682
2019-02-25,6.482080936431885
2019-02-26,6.444808006286621
2019-02-27,6.335865497589111
2019-02-28,6.338734149932861
2019-03-01,6.152385711669922
2019-03-04,6.135183334350586
2019-03-05,6.106515884399414
2019-03-06,5.98323917388916
2019-03-07,5.851359844207764
2019-03-08,5.796888828277588
2019-03-11,5.980370044708252
2019-03-12,6.004353046417236
2019-03-13,6.047695159912109
2019-03-14,6.044804573059082
2019-03-15,6.001464366912842
2019-03-18,6.021689414978027
2019-03-19,6.0245795249938965
2019-03-20,5.95234489440918
2019-03-21,6.073700428009033
2019-03-22,5.874326229095459
2019-03-25,5.894552230834961
2019-03-26,6.039027690887451
2019-03-27,6.044804573059082
2019-03-28,6.102596759796143
2019-03-29,6.122822284698486
2019-04-01,6.189280986785889
2019-04-02,6.117044925689697
2019-04-03,6.079483985900879
2019-04-04,6.143050193786621
2019-04-05,6.238401412963867
2019-04-08,6.171941757202148
2019-04-09,6.044804573059082
2019-04-10,6.154607772827148
2019-04-11,6.122182369232178
2019-04-12,6.1102800369262695
2019-04-15,6.038885116577148
2019-04-16,5.994265079498291
2019-04-17,5.928818702697754
2019-04-18,5.9169182777404785
2019-04-22,5.809826374053955
2019-04-23,5.95559024810791
2019-04-24,5.997239589691162
2019-04-25,5.82767391204834
2019-04-26,5.949641704559326
2019-04-29,5.9109697341918945
2019-04-30,5.90204381942749
2019-05-01,5.860398292541504
2019-05-02,5.875271320343018
2019-05-03,6.059709548950195
2019-05-06,6.029962539672852
2019-05-07,5.89609432220459
2019-05-08,5.860398292541504
2019-05-09,5.84552001953125
2019-05-10,5.9336748123168945
2019-05-13,5.675817966461182
2019-05-14,5.846723556518555
2019-05-15,5.843721866607666
2019-05-16,5.822732925415039
2019-05-17,5.753776550292969
2019-05-20,5.612854957580566
2019-05-21,5.717793941497803
2019-05-22,5.5768723487854
2019-05-23,5.4659342765808105
2019-05-24,5.5888671875
2019-05-28,5.47492790222168
2019-05-29,5.325014591217041
2019-05-30,5.214076519012451
2019-05-31,5.091146945953369
2019-06-03,5.190089702606201
2019-06-04,5.34300422668457
2019-06-05,5.151113510131836
2019-06-06,5.1181321144104
2019-06-07,5.1990838050842285
2019-06-10,5.1990838050842285
2019-06-11,5.273863792419434
2019-06-12,5.2405595779418945
2019-06-13,5.3253302574157715
2019-06-14,5.270837306976318
2019-06-17,5.289002895355225
2019-06-18,5.3253302574157715
2019-06-19,5.364689350128174
2019-06-20,5.331384658813477
2019-06-21,5.231482028961182
2019-06-24,5.1497368812561035
2019-06-25,5.077077865600586
2019-06-26,5.007444858551025
2019-06-27,5.143681526184082
2019-06-28,5.228452682495117
2019-07-01,5.192122459411621
2019-07-02,5.198176383972168
2019-07-03,5.264781475067139
2019-07-05,5.367716312408447
2019-07-08,5.379826545715332
2019-07-09,5.373772621154785
2019-07-10,5.391935348510742
2019-07-11,5.29202938079834
2019-07-12,5.360077381134033
2019-07-15,5.29171895980835
2019-07-16,5.319684028625488
2019-07-17,5.22957181930542
2019-07-18,5.154999732971191
2019-07-19,5.114601135253906
2019-07-22,5.036919593811035
2019-07-23,5.167423725128174
2019-07-24,5.2109293937683105
2019-07-25,5.120818138122559
2019-07-26,5.170534133911133
2019-07-29,5.139461040496826
2019-07-30,5.276182651519775
2019-07-31,5.22025203704834
2019-08-01,5.018275737762451
2019-08-02,5.102171897888184
2019-08-05,4.8535919189453125
2019-08-06,4.949915885925293
2019-08-07,4.943702697753906
2019-08-08,5.167423725128174
2019-08-09,5.045371055603027
2019-08-12,4.957518100738525
2019-08-13,4.992031574249268
2019-08-14,4.675126075744629
2019-08-15,4.618649005889893
2019-08-16,4.791220188140869
2019-08-19,4.907313823699951
2019-08-20,4.781806468963623
2019-08-21,4.850835800170898
2019-08-22,4.907313823699951
2019-08-23,4.65943717956543
2019-08-26,4.703366279602051
2019-08-27,4.5025553703308105
2019-08-28,4.6374735832214355
2019-08-29,4.621786117553711
2019-08-30,4.64375114440918
2019-09-03,4.599822998046875
2019-09-04,4.671988010406494
2019-09-05,4.853972911834717
2019-09-06,4.92300271987915
2019-09-09,5.224217891693115
2019-09-10,5.415616035461426
2019-09-11,5.494057655334473
2019-09-12,5.425994873046875
2019-09-13,5.448256492614746
2019-09-16,5.511868953704834
2019-09-17,5.400550842285156
2019-09-18,5.394188404083252
2019-09-19,5.391007900238037
2019-09-20,5.460980415344238
2019-09-23,5.445078372955322
2019-09-24,5.422813892364502
2019-09-25,5.515048503875732
2019-09-26,5.5468573570251465
2019-09-27,5.559578895568848
2019-09-30,5.5182294845581055
2019-10-01,5.35602331161499
2019-10-02,5.1906352043151855
2019-10-03,5.158828258514404
2019-10-04,5.209716796875
2019-10-07,5.266967296600342
2019-10-08,5.13338565826416
2019-10-09,5.107941627502441
2019-10-10,5.126492977142334
2019-10-11,5.279475212097168
2019-10-14,5.204613208770752
2019-10-15,5.28924036026001
2019-10-16,5.338064670562744
2019-10-17,5.396652698516846
2019-10-18,5.416181564331055
2019-10-21,5.513828754425049
2019-10-22,5.644023418426514
2019-10-23,5.705869674682617
2019-10-24,5.591946125030518
2019-10-25,5.686341762542725
2019-10-28,5.712378978729248
2019-10-29,5.725401401519775
2019-10-30,5.523593902587891
2019-10-31,5.491044521331787
2019-11-01,5.631005764007568
2019-11-04,5.728655815124512
2019-11-05,5.813282489776611
2019-11-06,5.738417625427246
2019-11-07,5.6928510665893555
2019-11-08,5.621110439300537
2019-11-11,5.526115417480469
2019-11-12,5.526115417480469
2019-11-13,5.4278435707092285
2019-11-14,5.440950393676758
2019-11-15,5.513012886047363
2019-11-18,5.401638507843018
2019-11-19,5.3492279052734375
2019-11-20,5.254231929779053
2019-11-21,5.152685642242432
2019-11-22,5.241128921508789
2019-11-25,5.431118488311768
2019-11-26,5.391810417175293
2019-11-27,5.545770645141602
2019-11-29,5.53594446182251
2019-12-02,5.4573283195495605
2019-12-03,5.362330913543701
2019-12-04,5.365606307983398
2019-12-05,5.355780124664307
2019-12-06,5.644041061401367
2019-12-09,5.6964521408081055
2019-12-10,5.644041061401367
2019-12-11,5.58507776260376
2019-12-12,5.663703441619873
2019-12-13,5.523776531219482
2019-12-16,5.573750019073486
2019-12-17,5.663703441619873
2019-12-18,5.736998558044434
2019-12-19,5.796968936920166
2019-12-20,5.780306816101074
2019-12-23,5.740328788757324
2019-12-24,5.763653755187988
2019-12-26,5.773648262023926
2019-12-27,5.736998558044434
2019-12-30,5.7236738204956055
2019-12-31,5.813625335693359
2020-01-02,5.617062091827393
2020-01-03,5.5704193115234375
2020-01-06,5.597071647644043
2020-01-07,5.557090759277344
