Date,Close
2007-02-01,726.90283203125
2007-02-02,726.90283203125
2007-02-05,726.1624145507812
2007-02-06,726.1624145507812
2007-02-07,726.1624145507812
2007-02-08,726.1624145507812
2007-02-09,726.1624145507812
2007-02-12,726.1624145507812
2007-02-13,731.6644897460938
2007-02-14,731.6644897460938
2007-02-15,731.6644897460938
2007-02-16,731.6644897460938
2007-02-20,731.6644897460938
2007-02-21,731.6644897460938
2007-02-22,723.4112548828125
2007-02-23,725.2099609375
2007-02-26,725.2099609375
2007-02-27,773.77587890625
2007-02-28,760.9732666015625
2007-03-01,764.3590698242188
2007-03-02,775.151611328125
2007-03-05,783.9337158203125
2007-03-06,772.7179565429688
2007-03-07,772.7179565429688
2007-03-08,772.7179565429688
2007-03-09,759.1746826171875
2007-03-12,756.8468017578125
2007-03-13,756.8468017578125
2007-03-14,784.5684814453125
2007-03-15,784.5684814453125
2007-03-16,780.1245727539062
2007-03-19,766.1580200195312
2007-03-20,760.9732666015625
2007-03-21,760.9732666015625
2007-03-22,760.9732666015625
2007-03-23,742.139404296875
2007-03-26,747.5357666015625
2007-03-27,755.1539916992188
2007-03-28,755.1539916992188
2007-03-29,755.1539916992188
2007-03-30,748.2761840820312
2007-04-02,748.2761840820312
2007-04-03,731.770263671875
2007-04-04,731.770263671875
2007-04-05,724.786865234375
2007-04-09,726.2681274414062
2007-04-10,726.2681274414062
2007-04-11,726.2681274414062
2007-04-12,720.1311645507812
2007-04-13,721.9299926757812
2007-04-16,713.677001953125
2007-04-17,707.22265625
2007-04-18,703.8367919921875
2007-04-19,703.8367919921875
2007-04-20,703.8367919921875
2007-04-23,700.6625366210938
2007-04-24,698.3348388671875
2007-04-25,690.6107788085938
2007-04-26,691.9862670898438
2007-04-27,696.0070190429688
2007-04-30,696.0070190429688
2007-05-01,706.1643676757812
2007-05-02,696.7474975585938
2007-05-03,699.6044921875
2007-05-04,699.6044921875
2007-05-07,699.6044921875
2007-05-08,705.6355590820312
2007-05-09,702.8844604492188
2007-05-10,716.3221435546875
2007-05-11,713.677001953125
2007-05-14,714.6292724609375
2007-05-15,709.3388671875
2007-05-16,709.3388671875
2007-05-17,698.3348388671875
2007-05-18,694.4197998046875
2007-05-21,690.6107788085938
2007-05-22,687.8598022460938
2007-05-23,685.2146606445312
2007-05-24,685.531982421875
2007-05-25,698.5462646484375
2007-05-29,695.5836181640625
2007-05-30,682.1458740234375
2007-05-31,684.57958984375
2007-06-01,680.0299072265625
2007-06-04,679.92431640625
2007-06-05,687.5422973632812
2007-06-06,699.1810913085938
2007-06-07,719.602294921875
2007-06-08,705.8472290039062
2007-06-11,707.1168212890625
2007-06-12,716.2163696289062
2007-06-13,704.0482788085938
2007-06-14,699.71044921875
2007-06-15,692.515380859375
2007-06-18,699.3926391601562
2007-06-19,707.0109252929688
2007-06-20,715.7931518554688
2007-06-21,718.3324584960938
2007-06-22,719.4964599609375
2007-06-25,723.1996459960938
2007-06-26,727.7435302734375
2007-06-27,714.2847900390625
2007-06-28,710.7314453125
2007-06-29,716.0075073242188
2007-07-02,706.747802734375
2007-07-03,703.3023071289062
2007-07-05,705.5634155273438
2007-07-06,703.1944580078125
2007-07-09,701.0411376953125
2007-07-10,717.9454345703125
2007-07-11,713.1001586914062
2007-07-12,690.1664428710938
2007-07-13,684.2445678710938
2007-07-16,684.5676879882812
2007-07-17,693.2886352539062
2007-07-18,701.0411376953125
2007-07-19,694.4733276367188
2007-07-20,711.8082275390625
2007-07-23,704.0559692382812
2007-07-24,721.390869140625
2007-07-25,717.1917114257812
2007-07-26,740.4483642578125
2007-07-27,757.8912353515625
2007-07-30,752.7230224609375
2007-07-31,756.2760009765625
2007-08-01,749.9234008789062
2007-08-02,740.9868774414062
2007-08-03,760.9058227539062
2007-08-06,726.4512939453125
2007-08-07,718.3761596679688
2007-08-08,712.4542236328125
2007-08-09,728.0664672851562
2007-08-10,734.741943359375
2007-08-13,739.6947021484375
2007-08-14,760.6903686523438
2007-08-15,782.4398803710938
2007-08-16,781.2554321289062
2007-08-17,753.6920776367188
2007-08-20,753.6920776367188
2007-08-21,755.5221557617188
2007-08-22,744.9706420898438
2007-08-23,748.3084716796875
2007-08-24,732.4808349609375
2007-08-27,739.8024291992188
2007-08-28,771.1343994140625
2007-08-29,750.3541870117188
2007-08-30,753.4765625
2007-08-31,740.7715454101562
2007-09-04,734.4190673828125
2007-09-05,747.4470825195312
2007-09-06,736.3569946289062
2007-09-07,757.9989013671875
2007-09-10,763.2744750976562
2007-09-11,741.8482055664062
2007-09-12,735.3880615234375
2007-09-13,732.1577758789062
2007-09-14,726.7744750976562
2007-09-17,731.9426879882812
2007-09-18,706.4247436523438
2007-09-19,693.9348754882812
2007-09-20,702.8714599609375
2007-09-21,701.57958984375
2007-09-24,705.6709594726562
2007-09-25,704.9225463867188
2007-09-26,694.1845092773438
2007-09-27,688.9781494140625
2007-09-28,689.9541625976562
2007-10-01,676.7211303710938
2007-10-02,675.9622192382812
2007-10-03,683.8800659179688
2007-10-04,683.6630859375
2007-10-05,673.5758666992188
2007-10-08,681.6022338867188
2007-10-09,675.2029418945312
2007-10-10,671.6233520507812
2007-10-11,680.5175170898438
2007-10-12,671.1897583007812
2007-10-15,682.3614501953125
2007-10-16,683.8800659179688
2007-10-17,681.1682739257812
2007-10-18,680.951416015625
2007-10-19,699.9330444335938
2007-10-22,690.822021484375
2007-10-23,690.0626220703125
2007-10-24,684.9647216796875
2007-10-25,679.2160034179688
2007-10-26,670.5387573242188
2007-10-29,665.3323974609375
2007-10-30,672.4910888671875
2007-10-31,665.7662963867188
2007-11-01,697.9806518554688
2007-11-02,694.1845092773438
2007-11-05,690.49658203125
2007-11-06,688.7611083984375
2007-11-07,716.8536987304688
2007-11-08,699.607666015625
2007-11-09,710.7798461914062
2007-11-12,718.1553344726562
2007-11-13,693.099609375
2007-11-14,696.353515625
2007-11-15,708.176513671875
2007-11-16,693.967529296875
2007-11-19,701.0178833007812
2007-11-20,704.271728515625
2007-11-21,720.4330444335938
2007-11-23,704.1632690429688
2007-11-26,720.1076049804688
2007-11-27,700.1500854492188
2007-11-28,675.2029418945312
2007-11-29,672.7080078125
2007-11-30,668.152587890625
2007-12-03,669.7794189453125
