Date,Close
2018-07-11,21.328384399414062
2018-07-12,21.303672790527344
2018-07-13,21.31475067138672
2018-07-16,21.26958656311035
2018-07-17,21.26958656311035
2018-07-18,21.465579986572266
2018-07-19,21.35480308532715
2018-07-20,21.414453506469727
2018-07-23,21.414453506469727
2018-07-24,21.414453506469727
2018-07-25,21.414453506469727
2018-07-26,21.38888931274414
2018-07-27,21.38888931274414
2018-07-30,21.34627914428711
2018-07-31,21.073591232299805
2018-08-01,21.1588077545166
2018-08-02,21.474102020263672
2018-08-03,21.474102020263672
2018-08-06,21.128982543945312
2018-08-07,21.089786529541016
2018-08-08,21.235502243041992
2018-08-09,21.247432708740234
2018-08-10,21.247432708740234
2018-08-13,21.542274475097656
2018-08-14,21.31219482421875
2018-08-15,21.559314727783203
2018-08-16,21.31219482421875
2018-08-17,21.21845817565918
2018-08-20,21.133243560791016
2018-08-21,21.226980209350586
2018-08-22,21.337759017944336
2018-08-23,21.226980209350586
2018-08-24,21.26106834411621
2018-08-27,20.90060806274414
2018-08-28,21.056549072265625
2018-08-29,21.013944625854492
2018-08-30,21.22016143798828
2018-08-31,21.182666778564453
2018-09-04,21.371843338012695
2018-09-05,21.31475067138672
2018-09-06,21.315603256225586
2018-09-07,21.34627914428711
2018-09-10,21.29515266418457
2018-09-11,21.31219482421875
2018-09-12,21.320716857910156
2018-09-13,21.22612953186035
2018-09-14,21.099157333374023
2018-09-17,21.152843475341797
2018-09-18,21.082115173339844
2018-09-19,20.90316390991211
2018-09-20,20.73273468017578
2018-09-21,20.775341033935547
2018-09-24,21.056549072265625
2018-09-25,21.188631057739258
2018-09-26,21.255102157592773
2018-09-27,21.34627914428711
2018-09-28,21.414453506469727
2018-10-01,21.508188247680664
2018-10-02,21.454504013061523
2018-10-03,21.44001579284668
2018-10-04,21.627487182617188
2018-10-05,21.844785690307617
2018-10-08,21.746789932250977
2018-10-09,21.981979370117188
2018-10-10,22.515424728393555
2018-10-11,22.89207649230957
2018-10-12,23.02501106262207
2018-10-15,22.718236923217773
2018-10-16,22.66710662841797
2018-10-17,22.317729949951172
2018-10-18,22.701190948486328
2018-10-19,23.110225677490234
2018-10-22,23.22100257873535
2018-10-23,23.434040069580078
2018-10-24,24.311752319335938
2018-10-25,23.9538516998291
2018-10-26,24.340723037719727
2018-10-29,24.540979385375977
2018-10-30,24.030542373657227
2018-10-31,23.838809967041016
2018-11-01,22.7523250579834
2018-11-02,22.9764347076416
2018-11-05,22.79492950439453
2018-11-06,22.79492950439453
2018-11-07,22.33477020263672
2018-11-08,22.811975479125977
2018-11-09,23.18691635131836
2018-11-12,23.595947265625
2018-11-13,23.612136840820312
