Date,Close
1980-03-17,0.48303285241127014
1980-03-18,0.4712512791156769
1980-03-19,0.4712512791156769
1980-03-20,0.4712512791156769
1980-03-21,0.4712512791156769
1980-03-24,0.4712512791156769
1980-03-25,0.45946991443634033
1980-03-26,0.45946991443634033
1980-03-27,0.45946991443634033
1980-03-28,0.45946991443634033
1980-03-31,0.45946991443634033
1980-04-01,0.45946991443634033
1980-04-02,0.45946991443634033
1980-04-03,0.45946991443634033
1980-04-07,0.45946991443634033
1980-04-08,0.45946991443634033
1980-04-09,0.4476889371871948
1980-04-10,0.4476889371871948
1980-04-11,0.4476889371871948
1980-04-14,0.4476889371871948
1980-04-15,0.4476889371871948
1980-04-16,0.4476889371871948
1980-04-17,0.4476889371871948
1980-04-18,0.4476889371871948
1980-04-21,0.4476889371871948
1980-04-22,0.4476889371871948
1980-04-23,0.4476889371871948
1980-04-24,0.4476889371871948
1980-04-25,0.43590736389160156
1980-04-28,0.43590736389160156
1980-04-29,0.4476889371871948
1980-04-30,0.43590736389160156
1980-05-01,0.43590736389160156
1980-05-02,0.43590736389160156
1980-05-05,0.43590736389160156
1980-05-06,0.43590736389160156
1980-05-07,0.43590736389160156
1980-05-08,0.43590736389160156
1980-05-09,0.43590736389160156
1980-05-12,0.43590736389160156
1980-05-13,0.43590736389160156
1980-05-14,0.4476889371871948
1980-05-15,0.4476889371871948
1980-05-16,0.43590736389160156
1980-05-19,0.4476889371871948
1980-05-20,0.4476889371871948
1980-05-21,0.4476889371871948
1980-05-22,0.4476889371871948
1980-05-23,0.4712512791156769
1980-05-27,0.48303285241127014
1980-05-28,0.4948139190673828
1980-05-29,0.5065950155258179
1980-05-30,0.5537201762199402
1980-06-02,0.5890641808509827
1980-06-03,0.6126264333724976
1980-06-04,0.6126264333724976
1980-06-05,0.6126264333724976
1980-06-06,0.6244082450866699
1980-06-09,0.636189341545105
1980-06-10,0.6479701399803162
1980-06-11,0.6479701399803162
1980-06-12,0.6479701399803162
1980-06-13,0.6479701399803162
1980-06-16,0.6479701399803162
1980-06-17,0.6479701399803162
1980-06-18,0.6479701399803162
1980-06-19,0.6479701399803162
1980-06-20,0.6479701399803162
