Date,Close
2014-04-17,14.253376960754395
2014-04-21,14.39159107208252
2014-04-22,15.289992332458496
2014-04-23,14.555723190307617
2014-04-24,14.547085762023926
2014-04-25,14.382956504821777
2014-04-28,14.236101150512695
2014-04-29,14.201547622680664
2014-04-30,14.227463722229004
2014-05-01,14.262017250061035
2014-05-02,14.16699504852295
2014-05-05,13.83873462677002
2014-05-06,13.752351760864258
2014-05-07,13.804182052612305
2014-05-08,13.605497360229492
2014-05-09,13.424089431762695
2014-05-12,13.812816619873047
2014-05-13,13.614136695861816
2014-05-14,13.614136695861816
2014-05-15,13.907843589782715
2014-05-16,14.07197380065918
2014-05-19,14.253376960754395
2014-05-20,14.132440567016602
2014-05-21,14.253376960754395
2014-05-22,14.382956504821777
2014-05-23,14.763046264648438
2014-05-27,14.75440788269043
2014-05-28,15.376371383666992
2014-05-29,16.058807373046875
2014-05-30,16.585752487182617
2014-06-02,16.585752487182617
2014-06-03,16.317962646484375
2014-06-04,16.412979125976562
2014-06-05,16.603023529052734
2014-06-06,16.240215301513672
2014-06-09,16.404342651367188
2014-06-10,16.594390869140625
2014-06-11,16.603023529052734
2014-06-12,16.603023529052734
2014-06-13,16.611661911010742
2014-06-16,16.594390869140625
2014-06-17,16.793067932128906
2014-06-18,17.535972595214844
2014-06-19,17.708740234375
2014-06-20,17.32001495361328
2014-06-23,17.06086540222168
2014-06-24,16.663494110107422
2014-06-25,17.242267608642578
2014-06-26,16.922653198242188
2014-06-27,17.505741119384766
2014-06-30,17.32001495361328
2014-07-01,17.302734375
2014-07-02,17.19907569885254
2014-07-03,17.35456657409668
2014-07-07,17.276819229125977
2014-07-08,17.285463333129883
2014-07-09,17.440950393676758
2014-07-10,17.233633041381836
2014-07-11,17.0997371673584
2014-07-14,17.030628204345703
2014-07-15,16.801712036132812
2014-07-16,16.663494110107422
2014-07-17,16.551198959350586
2014-07-18,16.73259925842285
2014-07-21,16.853546142578125
2014-07-22,16.98311996459961
2014-07-23,16.957197189331055
2014-07-24,16.93128776550293
2014-07-25,16.896730422973633
2014-07-28,16.568470001220703
2014-07-29,16.758514404296875
2014-07-30,16.663494110107422
2014-07-31,16.395706176757812
2014-08-01,16.197021484375
2014-08-04,16.15382957458496
2014-08-05,16.15382957458496
2014-08-06,16.015615463256836
2014-08-07,15.963777542114258
2014-08-08,15.903312683105469
2014-08-11,15.981064796447754
2014-08-12,15.89467716217041
2014-08-13,15.825568199157715
2014-08-14,15.730541229248047
2014-08-15,15.981064796447754
2014-08-18,16.032888412475586
2014-08-19,15.89467716217041
2014-08-20,16.032888412475586
2014-08-21,15.816926956176758
2014-08-22,15.730541229248047
2014-08-25,15.72191047668457
2014-08-26,15.678716659545898
2014-08-27,15.939157485961914
2014-08-28,15.635305404663086
2014-08-29,15.826302528381348
2014-09-02,15.591900825500488
2014-09-03,15.956521034240723
2014-09-04,15.843667030334473
2014-09-05,16.034652709960938
2014-09-08,16.199600219726562
2014-09-09,16.09542465209961
2014-09-10,16.069377899169922
2014-09-11,15.98256778717041
2014-09-12,16.06070327758789
2014-09-15,16.069377899169922
2014-09-16,15.791573524475098
2014-09-17,15.98256778717041
2014-09-18,16.13015365600586
2014-09-19,16.3298282623291
2014-09-22,16.34719467163086
2014-09-23,16.33850860595703
2014-09-24,16.425323486328125
2014-09-25,15.887067794799805
2014-09-26,15.678716659545898
2014-09-29,15.626628875732422
2014-09-30,15.552837371826172
2014-10-01,15.044968605041504
2014-10-02,15.288052558898926
2014-10-03,15.61794376373291
2014-10-06,15.487720489501953
2014-10-07,15.105740547180176
2014-10-08,14.940789222717285
2014-10-09,14.62826156616211
2014-10-10,13.985833168029785
2014-10-13,13.621209144592285
2014-10-14,13.543076515197754
2014-10-15,13.326040267944336
2014-10-16,13.621209144592285
2014-10-17,13.951107025146484
2014-10-20,13.968466758728027
2014-10-21,14.237594604492188
2014-10-22,14.367815971374512
2014-10-23,14.576172828674316
2014-10-24,14.68034839630127
2014-10-27,14.671669960021973
2014-10-28,14.906065940856934
2014-10-29,14.992879867553711
2014-10-30,14.775846481323242
2014-10-31,14.932109832763672
2014-11-03,15.23596477508545
2014-11-04,15.131783485412598
2014-11-05,14.89738655090332
2014-11-06,15.574541091918945
2014-11-07,15.14914608001709
2014-11-10,15.400910377502441
2014-11-11,15.61794376373291
2014-11-12,15.322776794433594
2014-11-13,15.400910377502441
2014-11-14,16.09542465209961
2014-11-17,15.904435157775879
2014-11-18,15.826302528381348
2014-11-19,15.774210929870605
2014-11-20,16.1127872467041
2014-11-21,16.1127872467041
2014-11-24,16.00861167907715
2014-11-25,15.85234546661377
2014-11-26,16.10410499572754
2014-11-28,16.269054412841797
2014-12-01,15.834983825683594
2014-12-02,15.991246223449707
2014-12-03,16.15619659423828
2014-12-04,16.694446563720703
2014-12-05,16.43400001525879
2014-12-08,16.43400001525879
2014-12-09,16.581588745117188
2014-12-10,16.581588745117188
2014-12-11,16.92176628112793
2014-12-12,16.895597457885742
2014-12-15,16.75604248046875
2014-12-16,16.886877059936523
2014-12-17,17.18345069885254
2014-12-18,17.532352447509766
2014-12-19,17.39278221130371
2014-12-22,17.724245071411133
2014-12-23,17.724245071411133
2014-12-24,17.78530502319336
2014-12-26,17.855079650878906
2014-12-29,17.794025421142578
2014-12-30,17.750415802001953
2014-12-31,17.68062973022461
2015-01-02,17.523622512817383
2015-01-05,17.253223419189453
2015-01-06,17.00899314880371
2015-01-07,17.00027084350586
2015-01-08,17.6282958984375
2015-01-09,17.296836853027344
2015-01-12,17.035160064697266
2015-01-13,17.122386932373047
2015-01-14,17.209609985351562
2015-01-15,16.92176628112793
2015-01-16,17.18345069885254
2015-01-20,17.40151596069336
2015-01-21,17.40151596069336
2015-01-22,17.863805770874023
2015-01-23,18.064424514770508
2015-01-26,17.384065628051758
2015-01-27,17.49745750427246
2015-01-28,17.48001480102539
2015-01-29,17.90741539001465
2015-01-30,17.8201904296875
2015-02-02,17.863805770874023
2015-02-03,18.186538696289062
2015-02-04,18.47438621520996
2015-02-05,19.294307708740234
2015-02-06,19.346637725830078
2015-02-09,19.276857376098633
2015-02-10,18.884349822998047
2015-02-11,18.997743606567383
2015-02-12,18.97157096862793
2015-02-13,18.962848663330078
2015-02-17,19.285585403442383
2015-02-18,19.215805053710938
2015-02-19,18.814563751220703
2015-02-20,18.51799964904785
2015-02-23,18.61394691467285
2015-02-24,18.866897583007812
2015-02-25,19.03262710571289
2015-02-26,18.93667984008789
2015-02-27,18.980297088623047
2015-03-02,19.050073623657227
2015-03-03,19.137300491333008
2015-03-04,18.90179443359375
2015-03-05,18.919235229492188
2015-03-06,18.701171875
2015-03-09,18.927961349487305
2015-03-10,18.997743606567383
2015-03-11,18.923593521118164
2015-03-12,19.40095329284668
2015-03-13,19.365921020507812
2015-03-16,19.646209716796875
2015-03-17,19.330883026123047
2015-03-18,19.611167907714844
2015-03-19,19.873931884765625
2015-03-20,19.97903823852539
