Date,Close
2019-09-27,16.289268493652344
2019-09-30,16.38081932067871
2019-10-01,16.38081932067871
2019-10-02,16.374279022216797
2019-10-03,16.439672470092773
2019-10-04,16.420055389404297
2019-10-07,16.42659568786621
2019-10-08,16.511606216430664
2019-10-09,16.511606216430664
2019-10-10,16.420055389404297
2019-10-11,16.39389991760254
2019-10-14,16.465829849243164
2019-10-15,16.472370147705078
2019-10-16,16.465829849243164
2019-10-17,16.49852752685547
2019-10-18,16.45928955078125
2019-10-21,16.446208953857422
2019-10-22,16.465829849243164
2019-10-23,16.50506591796875
2019-10-24,16.60969352722168
2019-10-25,16.60969352722168
2019-10-28,16.62277603149414
2019-10-29,16.632577896118164
2019-10-30,16.773174285888672
2019-10-31,16.825489044189453
2019-11-01,16.70778465270996
2019-11-04,16.68489646911621
2019-11-05,16.671817779541016
2019-11-06,16.70124626159668
2019-11-07,16.72740364074707
2019-11-08,16.76205825805664
2019-11-11,16.766633987426758
2019-11-12,16.766633987426758
2019-11-13,16.70778465270996
2019-11-14,16.72740364074707
2019-11-15,16.75682830810547
2019-11-18,16.733938217163086
2019-11-19,16.70778465270996
2019-11-20,16.773174285888672
2019-11-21,16.796064376831055
2019-11-22,16.805871963500977
2019-11-25,16.753559112548828
2019-11-26,16.83856964111328
2019-11-27,16.773174285888672
2019-11-29,16.72740364074707
2019-12-02,16.747020721435547
2019-12-03,16.733938217163086
2019-12-04,16.825489044189453
2019-12-05,16.83856964111328
2019-12-06,16.845108032226562
2019-12-09,16.799333572387695
2019-12-10,16.740478515625
2019-12-11,16.740478515625
2019-12-12,16.72740364074707
2019-12-13,16.740478515625
2019-12-16,16.845108032226562
2019-12-17,16.93011474609375
2019-12-18,16.94973373413086
2019-12-19,16.93011474609375
2019-12-20,16.936655044555664
2019-12-23,16.988971710205078
2019-12-24,16.975893020629883
2019-12-26,16.936655044555664
2019-12-27,16.975893020629883
2019-12-30,17.036474227905273
2019-12-31,17.07575035095215
2020-01-02,17.17561149597168
2020-01-03,17.188920974731445
2020-01-06,17.095722198486328
2020-01-07,17.135665893554688
2020-01-08,17.22220802307129
2020-01-09,17.129009246826172
2020-01-10,17.22220802307129
2020-01-13,17.142324447631836
2020-01-14,17.14898109436035
2020-01-15,17.22220802307129
2020-01-16,17.14898109436035
2020-01-17,17.348691940307617
2020-01-21,17.362009048461914
2020-01-22,17.362009048461914
2020-01-23,17.242177963256836
2020-01-24,17.28877830505371
2020-01-27,17.215551376342773
2020-01-28,17.215551376342773
2020-01-29,17.202238082885742
2020-01-30,17.26215171813965
2020-01-31,17.275466918945312
2020-02-03,17.35601806640625
2020-02-04,17.22220802307129
2020-02-05,17.32073211669922
2020-02-06,17.302095413208008
2020-02-07,17.31540870666504
2020-02-10,17.31540870666504
2020-02-11,17.30875015258789
2020-02-12,17.295438766479492
2020-02-13,17.33538055419922
2020-02-14,17.268810272216797
2020-02-18,17.248838424682617
2020-02-19,17.228872299194336
2020-02-20,17.275466918945312
2020-02-21,17.268810272216797
2020-02-24,17.22220802307129
2020-02-25,17.215551376342773
2020-02-26,17.142324447631836
2020-02-27,16.816116333007812
2020-02-28,16.44997215270996
2020-03-02,16.74288558959961
2020-03-03,16.809463500976562
2020-03-04,17.069089889526367
2020-03-05,16.902660369873047
2020-03-06,16.7096004486084
2020-03-09,16.24359703063965
2020-03-10,15.91739559173584
2020-03-11,15.075258255004883
2020-03-12,12.522215843200684
2020-03-13,13.048138618469238
2020-03-16,12.082841873168945
2020-03-17,10.984400749206543
2020-03-18,6.983416557312012
2020-03-19,10.704797744750977
2020-03-20,10.218822479248047
2020-03-23,10.005790710449219
2020-03-24,10.438509941101074
2020-03-25,11.310604095458984
2020-03-26,13.354369163513184
2020-03-27,13.687230110168457
2020-03-30,12.91499137878418
2020-03-31,12.579097747802734
2020-04-01,11.797151565551758
2020-04-02,12.3955078125
2020-04-03,12.415910720825195
2020-04-06,14.204183578491211
2020-04-07,14.680145263671875
2020-04-08,15.122117042541504
2020-04-09,14.884138107299805
2020-04-13,14.204183578491211
2020-04-14,14.129385948181152
2020-04-15,13.571825981140137
2020-04-16,14.006994247436523
2020-04-17,14.788938522338867
2020-04-20,14.652948379516602
2020-04-21,14.822936058044434
2020-04-22,14.578153610229492
2020-04-23,14.571352005004883
2020-04-24,14.496562957763672
2020-04-27,14.618951797485352
2020-04-28,14.945327758789062
2020-04-29,15.115314483642578
2020-04-30,15.264904975891113
2020-05-01,15.108514785766602
2020-05-04,14.958931922912598
2020-05-05,15.033723831176758
2020-05-06,15.081313133239746
2020-05-07,15.162907600402832
2020-05-08,15.292101860046387
2020-05-11,15.040520668029785
2020-05-12,14.890932083129883
2020-05-13,14.530559539794922
2020-05-14,14.462560653686523
2020-05-15,14.584953308105469
2020-05-18,14.879371643066406
2020-05-19,14.924928665161133
2020-05-20,15.006522178649902
2020-05-21,14.952126502990723
2020-05-22,14.958931922912598
2020-05-26,15.203709602355957
2020-05-27,15.25130558013916
2020-05-28,15.190108299255371
2020-05-29,15.196907997131348
2020-06-01,15.298903465270996
2020-06-02,15.298903465270996
2020-06-03,15.271699905395508
2020-06-04,15.305699348449707
2020-06-05,15.502886772155762
2020-06-08,15.70687198638916
2020-06-09,15.577682495117188
2020-06-10,15.693275451660156
2020-06-11,15.244507789611816
2020-06-12,15.264904975891113
2020-06-15,15.339700698852539
2020-06-16,15.387299537658691
2020-06-17,15.224105834960938
2020-06-18,15.060916900634766
2020-06-19,15.142515182495117
2020-06-22,15.142515182495117
2020-06-23,15.326102256774902
2020-06-24,15.149312973022461
2020-06-25,15.060916900634766
2020-06-26,15.006522178649902
2020-06-29,14.93172836303711
2020-06-30,14.99130630493164
2020-07-01,15.053653717041016
2020-07-02,14.928956985473633
2020-07-06,15.012088775634766
2020-07-07,14.928956985473633
