Date,Close
2025-06-18,28.0
2025-06-20,27.25
2025-06-23,25.940000534057617
2025-06-24,27.700000762939453
2025-06-25,26.43000030517578
2025-06-26,26.75
2025-06-27,26.809999465942383
2025-06-30,26.719999313354492
2025-07-01,26.510000228881836
2025-07-02,26.719999313354492
2025-07-03,26.540000915527344
2025-07-07,26.530000686645508
2025-07-08,26.290000915527344
2025-07-09,27.239999771118164
2025-07-10,26.6200008392334
2025-07-11,26.510000228881836
2025-07-14,27.719999313354492
2025-07-15,28.90999984741211
2025-07-16,31.399999618530273
2025-07-17,31.28499984741211
2025-07-18,30.190000534057617
2025-07-21,28.290000915527344
2025-07-22,29.21500015258789
