Date,Close
1988-07-22,1.5617257356643677
1988-07-25,1.5617257356643677
1988-07-26,1.5617257356643677
1988-07-27,1.5617257356643677
1988-07-28,1.5617257356643677
1988-07-29,1.5617257356643677
1988-08-01,1.5617257356643677
1988-08-02,1.5617257356643677
1988-08-03,1.5617257356643677
1988-08-04,1.5617257356643677
1988-08-05,1.5617257356643677
1988-08-08,1.5617257356643677
1988-08-09,1.5617257356643677
1988-08-10,1.5617257356643677
1988-08-11,1.5617257356643677
1988-08-12,1.5617257356643677
1988-08-15,1.5617257356643677
1988-08-16,1.5617257356643677
1988-08-17,1.5617257356643677
1988-08-18,1.5617257356643677
1988-08-19,1.5617257356643677
1988-08-22,1.5617257356643677
1988-08-23,1.5617257356643677
1988-08-24,1.5617257356643677
1988-08-25,1.5617257356643677
1988-08-26,1.5617257356643677
1988-08-29,1.5617257356643677
1988-08-30,1.5617257356643677
1988-08-31,1.5617257356643677
1988-09-01,1.5617257356643677
1988-09-02,1.5617257356643677
1988-09-06,1.5422050952911377
1988-09-07,1.5422050952911377
1988-09-08,1.5422050952911377
1988-09-09,1.5422050952911377
1988-09-12,1.5422050952911377
1988-09-13,1.5422050952911377
1988-09-14,1.5422050952911377
1988-09-15,1.5422050952911377
1988-09-16,1.5762957334518433
1988-09-19,1.5368881225585938
1988-09-20,1.5368881225585938
1988-09-21,1.5368881225585938
1988-09-22,1.5368881225585938
1988-09-23,1.556592583656311
1988-09-26,1.5368881225585938
1988-09-27,1.5368881225585938
1988-09-28,1.556592583656311
1988-09-29,1.556592583656311
1988-09-30,1.556592583656311
1988-10-03,1.556592583656311
1988-10-04,1.556592583656311
1988-10-05,1.556592583656311
1988-10-06,1.556592583656311
1988-10-07,1.571113109588623
1988-10-10,1.571113109588623
1988-10-11,1.5910006761550903
1988-10-12,1.5910006761550903
1988-10-13,1.571113109588623
1988-10-14,1.5910006761550903
1988-10-17,1.5910006761550903
1988-10-18,1.5910006761550903
1988-10-19,1.571113109588623
1988-10-20,1.571113109588623
1988-10-21,1.571113109588623
1988-10-24,1.5910006761550903
1988-10-25,1.571113109588623
1988-10-26,1.571113109588623
1988-10-27,1.5910006761550903
1988-10-28,1.5910006761550903
1988-10-31,1.5910006761550903
1988-11-01,1.571113109588623
1988-11-02,1.571113109588623
1988-11-03,1.571113109588623
1988-11-04,1.571113109588623
1988-11-07,1.5910006761550903
1988-11-08,1.5855847597122192
1988-11-09,1.5855847597122192
1988-11-10,1.605655550956726
1988-11-11,1.605655550956726
1988-11-14,1.5855847597122192
1988-11-15,1.605655550956726
1988-11-16,1.5855847597122192
1988-11-17,1.5855847597122192
1988-11-18,1.5655131340026855
1988-11-21,1.5855847597122192
1988-11-22,1.5655131340026855
1988-11-23,1.5655131340026855
1988-11-25,1.545443058013916
1988-11-28,1.545443058013916
1988-11-29,1.545443058013916
1988-11-30,1.545443058013916
1988-12-01,1.545443058013916
1988-12-02,1.545443058013916
1988-12-05,1.545443058013916
1988-12-06,1.545443058013916
1988-12-07,1.5655131340026855
1988-12-08,1.5655131340026855
1988-12-09,1.5397868156433105
1988-12-12,1.5195248126983643
1988-12-13,1.5195248126983643
1988-12-14,1.4992661476135254
1988-12-15,1.4992661476135254
1988-12-16,1.4992661476135254
1988-12-19,1.5195248126983643
1988-12-20,1.5195248126983643
1988-12-21,1.4992661476135254
1988-12-22,1.5397868156433105
1988-12-23,1.5195248126983643
1988-12-27,1.5195248126983643
1988-12-28,1.5397868156433105
1988-12-29,1.5195248126983643
1988-12-30,1.5397868156433105
1989-01-03,1.5397868156433105
1989-01-04,1.5397868156433105
1989-01-05,1.5397868156433105
1989-01-06,1.5397868156433105
1989-01-09,1.5600454807281494
1989-01-10,1.554527759552002
1989-01-11,1.554527759552002
1989-01-12,1.534071683883667
1989-01-13,1.534071683883667
1989-01-16,1.51361882686615
1989-01-17,1.51361882686615
1989-01-18,1.4931632280349731
1989-01-19,1.4931632280349731
1989-01-20,1.4931632280349731
1989-01-23,1.4931632280349731
1989-01-24,1.51361882686615
1989-01-25,1.51361882686615
1989-01-26,1.554527759552002
1989-01-27,1.534071683883667
1989-01-30,1.534071683883667
1989-01-31,1.554527759552002
1989-02-01,1.554527759552002
1989-02-02,1.554527759552002
1989-02-03,1.534071683883667
1989-02-06,1.554527759552002
1989-02-07,1.554527759552002
1989-02-08,1.554527759552002
1989-02-09,1.5696072578430176
1989-02-10,1.548952579498291
1989-02-13,1.548952579498291
1989-02-14,1.548952579498291
1989-02-15,1.5283011198043823
1989-02-16,1.548952579498291
1989-02-17,1.5283011198043823
1989-02-21,1.5283011198043823
1989-02-22,1.548952579498291
1989-02-23,1.5283011198043823
1989-02-24,1.5283011198043823
1989-02-27,1.5283011198043823
1989-02-28,1.5283011198043823
1989-03-01,1.5283011198043823
1989-03-02,1.5076477527618408
1989-03-03,1.5283011198043823
1989-03-06,1.5283011198043823
1989-03-07,1.5076477527618408
1989-03-08,1.5283011198043823
1989-03-09,1.522672176361084
1989-03-10,1.522672176361084
1989-03-13,1.5018141269683838
1989-03-14,1.5018141269683838
1989-03-15,1.4809561967849731
1989-03-16,1.4809561967849731
1989-03-17,1.5018141269683838
1989-03-20,1.4600971937179565
1989-03-21,1.4600971937179565
1989-03-22,1.4809561967849731
1989-03-23,1.4809561967849731
1989-03-27,1.4392396211624146
1989-03-28,1.418380618095398
1989-03-29,1.418380618095398
1989-03-30,1.418380618095398
1989-03-31,1.418380618095398
1989-04-03,1.4392396211624146
1989-04-04,1.5018141269683838
1989-04-05,1.5018141269683838
1989-04-06,1.5018141269683838
1989-04-07,1.5018141269683838
1989-04-10,1.4750572443008423
1989-04-11,1.4750572443008423
1989-04-12,1.4750572443008423
1989-04-13,1.4961289167404175
1989-04-14,1.4961289167404175
1989-04-17,1.4961289167404175
1989-04-18,1.4961289167404175
1989-04-19,1.5172019004821777
1989-04-20,1.4961289167404175
1989-04-21,1.5172019004821777
1989-04-24,1.5172019004821777
1989-04-25,1.5172019004821777
1989-04-26,1.4961289167404175
