Date,Close
2023-07-17,25.16864585876465
2023-07-18,25.39859962463379
2023-07-19,25.560054779052734
2023-07-20,24.90053367614746
2023-07-21,24.936737060546875
2023-07-24,24.957286834716797
2023-07-25,25.187238693237305
2023-07-26,25.387834548950195
2023-07-27,25.242034912109375
2023-07-28,25.54439926147461
2023-07-31,26.004310607910156
2023-08-01,26.138364791870117
2023-08-02,25.112871170043945
2023-08-03,25.169628143310547
2023-08-04,24.57076644897461
2023-08-07,24.648069381713867
2023-08-08,24.145105361938477
2023-08-09,24.212627410888672
2023-08-10,24.512056350708008
2023-08-11,24.55805015563965
2023-08-14,24.656879425048828
2023-08-15,24.427902221679688
2023-08-16,24.201862335205078
2023-08-17,23.803606033325195
2023-08-18,23.849594116210938
2023-08-21,24.389738082885742
2023-08-22,24.40833282470703
2023-08-23,24.825183868408203
2023-08-24,24.29971694946289
2023-08-25,24.790937423706055
2023-08-28,24.780168533325195
2023-08-29,25.05709457397461
2023-08-30,25.23224639892578
2023-08-31,25.78413963317871
2023-09-01,25.90156364440918
2023-09-05,25.87611961364746
2023-09-06,25.857526779174805
2023-09-07,25.661821365356445
2023-09-08,25.647144317626953
2023-09-11,26.102161407470703
2023-09-12,25.798818588256836
2023-09-13,25.676502227783203
2023-09-14,25.8027286529541
2023-09-15,25.382944107055664
2023-09-18,25.397621154785156
2023-09-19,25.289981842041016
2023-09-20,25.3183650970459
2023-09-21,24.79583168029785
2023-09-22,24.91814613342285
2023-09-25,24.810501098632812
2023-09-26,24.47193717956543
2023-09-27,24.644153594970703
2023-09-28,24.8310546875
2023-09-29,24.967069625854492
2023-10-02,24.91814613342285
2023-10-03,24.34668731689453
2023-10-04,24.458236694335938
2023-10-05,24.416162490844727
2023-10-06,25.055137634277344
2023-10-09,25.17255973815918
2023-10-10,25.397621154785156
2023-10-11,25.464162826538086
2023-10-12,25.112871170043945
2023-10-13,24.81344223022461
2023-10-16,25.285091400146484
2023-10-17,25.307600021362305
2023-10-18,25.04535484313965
2023-10-19,24.77234649658203
2023-10-20,24.104990005493164
2023-10-23,23.876012802124023
2023-10-24,24.375064849853516
2023-10-25,23.513959884643555
2023-10-26,23.41611099243164
2023-10-27,23.2497615814209
2023-10-30,23.40632438659668
2023-10-31,23.787944793701172
2023-11-01,23.729238510131836
2023-11-02,24.07661247253418
2023-11-03,24.560983657836914
2023-11-06,24.423988342285156
2023-11-07,24.756685256958008
2023-11-08,24.786043167114258
2023-11-09,24.874113082885742
2023-11-10,25.167667388916016
2023-11-13,25.334012985229492
2023-11-14,26.109987258911133
2023-11-15,26.053232192993164
2023-11-16,25.754783630371094
2023-11-17,26.175548553466797
2023-11-20,26.478893280029297
2023-11-21,26.43094253540039
2023-11-22,26.410396575927734
2023-11-24,26.527822494506836
2023-11-27,26.596315383911133
2023-11-28,26.635454177856445
2023-11-29,27.388919830322266
2023-11-30,27.134504318237305
2023-12-01,27.741191864013672
2023-12-04,27.83904266357422
2023-12-05,27.721620559692383
2023-12-06,27.94668197631836
2023-12-07,27.949617385864258
2023-12-08,28.16514015197754
2023-12-11,28.488428115844727
2023-12-12,28.615785598754883
2023-12-13,29.074264526367188
2023-12-14,29.360322952270508
2023-12-15,29.49119758605957
2023-12-18,29.688003540039062
2023-12-19,30.091453552246094
2023-12-20,29.412477493286133
2023-12-21,29.844463348388672
2023-12-22,29.961563110351562
2023-12-26,30.111133575439453
2023-12-27,30.07964515686035
2023-12-28,29.90448760986328
2023-12-29,29.894649505615234
2024-01-02,29.028705596923828
2024-01-03,28.53669548034668
2024-01-04,28.349729537963867
2024-01-05,28.251331329345703
2024-01-08,29.028705596923828
2024-01-09,29.22551155090332
2024-01-10,29.766725540161133
2024-01-11,29.943849563598633
2024-01-12,30.298097610473633
2024-01-16,29.963531494140625
2024-01-17,29.638803482055664
2024-01-18,30.042251586914062
2024-01-19,30.091453552246094
2024-01-22,30.780271530151367
2024-01-23,30.78420639038086
2024-01-24,30.534265518188477
2024-01-25,30.6031436920166
2024-01-26,30.475221633911133
2024-01-29,31.144359588623047
2024-01-30,31.075477600097656
2024-01-31,30.455541610717773
2024-02-01,30.85702133178711
2024-02-02,30.937715530395508
2024-02-05,30.524423599243164
2024-02-06,30.898351669311523
2024-02-07,31.469087600708008
2024-02-08,31.695411682128906
2024-02-09,32.40391159057617
2024-02-12,32.18742370605469
2024-02-13,31.40020751953125
2024-02-14,32.0988655090332
2024-02-15,31.803653717041016
2024-02-16,31.291961669921875
2024-02-20,30.884578704833984
2024-02-21,29.215673446655273
2024-02-22,29.882841110229492
2024-02-23,30.134748458862305
2024-02-26,30.54016876220703
2024-02-27,30.819629669189453
2024-02-28,30.78519058227539
2024-02-29,31.351003646850586
2024-03-01,31.232921600341797
2024-03-04,30.996755599975586
2024-03-05,30.26857566833496
2024-03-06,30.672025680541992
2024-03-07,31.045955657958984
2024-03-08,30.878673553466797
2024-03-11,31.095157623291016
2024-03-12,31.31066131591797
2024-03-13,31.262439727783203
2024-03-14,30.672025680541992
2024-03-15,30.361711502075195
2024-03-18,30.450374603271484
2024-03-19,30.342010498046875
2024-03-20,30.748868942260742
2024-03-21,30.67695426940918
2024-03-22,30.53903579711914
2024-03-25,30.332157135009766
2024-03-26,30.242507934570312
2024-03-27,30.285856246948242
2024-03-28,30.420818328857422
2024-04-01,30.164688110351562
2024-04-02,30.04646873474121
2024-04-03,29.97751235961914
2024-04-04,29.672121047973633
2024-04-05,29.849443435668945
2024-04-08,29.96765899658203
2024-04-09,30.184389114379883
2024-04-10,29.750932693481445
2024-04-11,30.105579376220703
2024-04-12,29.386432647705078
2024-04-15,28.62000274658203
2024-04-16,28.450557708740234
2024-04-17,28.288999557495117
2024-04-18,28.322490692138672
2024-04-19,28.135316848754883
2024-04-22,28.509668350219727
2024-04-23,29.02193260192871
2024-04-24,29.13029670715332
2024-04-25,28.76580238342285
2024-04-26,29.19925880432129
2024-04-29,29.297771453857422
2024-04-30,28.73624610900879
2024-05-01,28.834760665893555
2024-05-02,28.93327522277832
2024-05-03,28.89386749267578
2024-05-06,29.455392837524414
2024-05-07,29.258365631103516
2024-05-08,28.824907302856445
2024-05-09,28.940168380737305
2024-05-10,28.696840286254883
2024-05-13,28.87416648864746
2024-05-14,29.110595703125
2024-05-15,29.534204483032227
2024-05-16,29.593311309814453
2024-05-17,29.43568992614746
2024-05-20,29.667194366455078
2024-05-21,29.32732582092285
2024-05-22,29.21797752380371
2024-05-23,28.962825775146484
2024-05-24,29.081043243408203
2024-05-28,28.74708366394043
2024-05-29,28.46040916442871
2024-05-30,27.948144912719727
2024-05-31,28.007251739501953
2024-06-03,27.701862335205078
2024-06-04,27.711711883544922
2024-06-05,28.263385772705078
2024-06-06,28.164871215820312
2024-06-07,28.20427894592285
2024-06-10,28.706693649291992
2024-06-11,28.696840286254883
2024-06-12,29.012086868286133
2024-06-13,28.667285919189453
2024-06-14,28.558921813964844
2024-06-17,28.52937126159668
2024-06-18,28.470260620117188
2024-06-20,28.263385772705078
2024-06-21,28.56788444519043
2024-06-24,28.577739715576172
2024-06-25,28.72062873840332
2024-06-26,28.715700149536133
2024-06-27,29.602598190307617
2024-06-28,29.681432723999023
2024-07-01,29.76026725769043
2024-07-02,29.908082962036133
2024-07-03,30.124879837036133
2024-07-05,30.233278274536133
2024-07-08,30.154441833496094
2024-07-09,29.750411987304688
2024-07-10,29.776033401489258
2024-07-11,29.967208862304688
2024-07-12,30.17415428161621
2024-07-15,30.528907775878906
2024-07-16,30.88957977294922
2024-07-17,30.36237144470215
2024-07-18,29.691286087036133
2024-07-19,29.642013549804688
2024-07-22,29.573034286499023
2024-07-23,29.89822769165039
2024-07-24,29.257694244384766
2024-07-25,29.29711151123047
2024-07-26,29.671579360961914
2024-07-29,29.444927215576172
2024-07-30,29.789831161499023
2024-07-31,30.09827423095703
2024-08-01,29.159147262573242
2024-08-02,28.597448348999023
2024-08-05,27.720407485961914
2024-08-06,28.14316177368164
2024-08-07,28.597448348999023
2024-08-08,29.287256240844727
2024-08-09,29.809537887573242
2024-08-12,29.533615112304688
2024-08-13,30.243131637573242
2024-08-14,30.29240608215332
2024-08-15,30.7752685546875
2024-08-16,30.792022705078125
2024-08-19,31.287700653076172
2024-08-20,31.29755210876465
2024-08-21,31.66216468811035
2024-08-22,31.379344940185547
2024-08-23,31.859254837036133
2024-08-26,31.714391708374023
2024-08-27,31.859254837036133
2024-08-28,31.4256591796875
2024-08-29,31.46507453918457
2024-08-30,31.612895965576172
2024-09-03,31.01177406311035
2024-09-04,30.578182220458984
2024-09-05,30.63730812072754
2024-09-06,29.99677276611328
2024-09-09,30.252986907958984
2024-09-10,30.154441833496094
2024-09-11,30.272695541381836
2024-09-12,30.696435928344727
2024-09-13,30.844249725341797
2024-09-16,31.1418514251709
2024-09-17,31.376388549804688
2024-09-18,30.95265007019043
2024-09-19,31.583328247070312
2024-09-20,31.611915588378906
2024-09-23,31.90762710571289
2024-09-24,31.809057235717773
2024-09-25,31.42462921142578
2024-09-26,31.89777374267578
2024-09-27,31.70062828063965
2024-09-30,32.03577423095703
2024-10-01,31.325069427490234
2024-10-02,31.366470336914062
2024-10-03,31.222557067871094
2024-10-04,31.769630432128906
2024-10-07,31.119056701660156
2024-10-08,31.710485458374023
2024-10-09,32.20334243774414
2024-10-10,32.652828216552734
2024-10-11,32.86870193481445
2024-10-14,32.81448745727539
2024-10-15,32.58777618408203
2024-10-16,32.77505874633789
2024-10-17,32.528629302978516
2024-10-18,32.74549102783203
2024-10-21,32.646915435791016
2024-10-22,32.370914459228516
2024-10-23,31.651344299316406
2024-10-24,31.816944122314453
2024-10-25,31.82088851928711
2024-10-28,32.006202697753906
2024-10-29,32.02591323852539
2024-10-30,31.54291534423828
2024-10-31,31.276771545410156
2024-11-01,31.22748374938965
2024-11-04,31.189043045043945
2024-11-05,31.68091583251953
2024-11-06,32.81251525878906
2024-11-07,33.00177764892578
2024-11-08,33.129920959472656
2024-11-11,33.3773307800293
2024-11-12,33.327064514160156
2024-11-13,33.455204010009766
2024-11-14,33.051055908203125
2024-11-15,32.55820083618164
