Date,Close
2026-02-02,21.200000762939453
2026-02-03,21.06999969482422
2026-02-04,21.110000610351562
2026-02-05,21.030000686645508
2026-02-06,21.219999313354492
2026-02-09,21.31999969482422
2026-02-10,21.649999618530273
2026-02-11,21.639999389648438
2026-02-12,21.65999984741211
2026-02-13,21.610000610351562
2026-02-17,21.829999923706055
2026-02-18,21.93000030517578
2026-02-19,21.93000030517578
2026-02-20,21.90999984741211
2026-02-23,21.889999389648438
2026-02-24,22.040000915527344
2026-02-25,22.209999084472656
2026-02-26,22.110000610351562
