Date,Close
2010-11-18,25.546804428100586
2010-11-19,25.59911346435547
2010-11-22,25.464618682861328
2010-11-23,24.844444274902344
2010-11-24,25.016298294067383
2010-11-26,25.255403518676758
2010-11-29,25.255403518676758
2010-11-30,25.554283142089844
2010-12-01,25.98765754699707
2010-12-02,25.912940979003906
2010-12-03,25.81580352783203
2010-12-06,25.763504028320312
2010-12-07,25.912940979003906
2010-12-08,25.741085052490234
2010-12-09,25.2105770111084
2010-12-10,25.26287841796875
2010-12-13,25.255403518676758
2010-12-14,25.32265281677246
2010-12-15,25.113435745239258
2010-12-16,25.113435745239258
2010-12-17,25.40484619140625
2010-12-20,25.225513458251953
2010-12-21,25.292766571044922
2010-12-22,26.092267990112305
2010-12-23,26.010074615478516
2010-12-27,25.853166580200195
2010-12-28,26.391145706176758
2010-12-29,26.914188385009766
2010-12-30,27.511947631835938
2010-12-31,27.541847229003906
2011-01-03,27.691282272338867
2011-01-04,28.318933486938477
2011-01-05,28.445955276489258
2011-01-06,29.06613540649414
2011-01-07,29.125913619995117
2011-01-10,28.81207275390625
2011-01-11,28.95404052734375
2011-01-12,28.856908798217773
2011-01-13,28.59539794921875
2011-01-14,28.543092727661133
2011-01-18,28.416067123413086
2011-01-19,27.945327758789062
2011-01-20,27.78093719482422
2011-01-21,27.82577133178711
2011-01-24,28.12464714050293
2011-01-25,28.69253158569336
2011-01-26,28.31145668029785
2011-01-27,28.894271850585938
2011-01-28,27.347566604614258
2011-01-31,27.26537322998047
2011-02-01,27.23548698425293
2011-02-02,26.660137176513672
2011-02-03,26.94407844543457
2011-02-04,27.340087890625
2011-02-07,27.422286987304688
2011-02-08,27.564254760742188
2011-02-09,27.205598831176758
2011-02-10,26.809579849243164
2011-02-11,27.23548698425293
2011-02-14,27.11593246459961
2011-02-15,26.98143768310547
2011-02-16,27.459646224975586
2011-02-17,27.175718307495117
2011-02-18,27.28032112121582
2011-02-22,26.727394104003906
2011-02-23,25.845693588256836
2011-02-24,24.672584533691406
2011-02-25,24.844444274902344
2011-02-28,25.053659439086914
2011-03-01,24.620285034179688
2011-03-02,24.567981719970703
2011-03-03,24.680057525634766
2011-03-04,24.201845169067383
2011-03-07,23.6862850189209
2011-03-08,24.44842529296875
2011-03-09,24.097244262695312
2011-03-10,23.477066040039062
2011-03-11,23.858137130737305
2011-03-14,23.604089736938477
2011-03-15,24.171960830688477
2011-03-16,23.746051788330078
2011-03-17,23.492008209228516
2011-03-18,23.798362731933594
2011-03-21,23.372459411621094
2011-03-22,22.96896743774414
2011-03-23,23.282793045043945
2011-03-24,23.454647064208984
2011-03-25,23.514421463012695
2011-03-28,23.051162719726562
2011-03-29,23.237960815429688
2011-03-30,23.574199676513672
2011-03-31,23.185657501220703
2011-04-01,24.216793060302734
2011-04-04,24.201845169067383
2011-04-05,24.560508728027344
2011-04-06,24.560508728027344
2011-04-07,24.142078399658203
2011-04-08,23.55178451538086
2011-04-11,22.991382598876953
2011-04-12,23.275320053100586
2011-04-13,23.05863380432129
2011-04-14,22.849416732788086
2011-04-15,22.59536361694336
2011-04-18,22.39362144470215
2011-04-19,22.10968780517578
2011-04-20,22.36373519897461
2011-04-21,23.125879287719727
2011-04-25,23.26784324645996
2011-04-26,23.3649845123291
2011-04-27,23.746051788330078
2011-04-28,23.843191146850586
2011-04-29,23.97769546508789
2011-05-02,24.04493522644043
2011-05-03,24.650175094604492
2011-05-04,24.687528610229492
2011-05-05,23.925382614135742
2011-05-06,23.843191146850586
2011-05-09,23.454647064208984
2011-05-10,23.619041442871094
2011-05-11,23.38740348815918
2011-05-12,23.477066040039062
2011-05-13,23.21554183959961
2011-05-16,23.237960815429688
2011-05-17,23.237960815429688
2011-05-18,23.55178451538086
2011-05-19,23.514421463012695
2011-05-20,23.297733306884766
2011-05-23,23.133352279663086
2011-05-24,23.036212921142578
2011-05-25,23.3649845123291
2011-05-26,22.92413902282715
2011-05-27,23.372459411621094
2011-05-31,23.768474578857422
2011-06-01,22.58789825439453
2011-06-02,22.117156982421875
2011-06-03,21.758502960205078
2011-06-06,21.340068817138672
2011-06-07,21.50445556640625
2011-06-08,21.564228057861328
2011-06-09,22.00507926940918
2011-06-10,21.556758880615234
2011-06-13,21.36248779296875
2011-06-14,21.75103187561035
2011-06-15,21.631473541259766
2011-06-16,21.36248779296875
2011-06-17,21.668840408325195
2011-06-20,22.057384490966797
2011-06-21,22.10968780517578
2011-06-22,22.39362144470215
2011-06-23,22.520648956298828
2011-06-24,22.356264114379883
2011-06-27,22.61031150817871
2011-06-28,22.789636611938477
2011-06-29,22.640193939208984
2011-06-30,22.685033798217773
2011-07-01,22.849416732788086
2011-07-05,23.05863380432129
2011-07-06,23.305204391479492
2011-07-07,23.760997772216797
2011-07-08,23.596616744995117
2011-07-11,22.976436614990234
2011-07-12,22.92413902282715
2011-07-13,22.976436614990234
2011-07-14,22.490760803222656
2011-07-15,22.23670768737793
2011-07-18,21.743558883666992
2011-07-19,21.915414810180664
2011-07-20,21.84816551208496
2011-07-21,22.386152267456055
2011-07-22,22.490760803222656
2011-07-25,22.04243278503418
2011-07-26,21.736087799072266
2011-07-27,21.0262393951416
2011-07-28,20.996353149414062
2011-07-29,20.68252944946289
2011-08-01,20.97394561767578
2011-08-02,20.211793899536133
2011-08-03,20.30146598815918
2011-08-04,19.41976547241211
2011-08-05,19.65886878967285
2011-08-08,18.358736038208008
2011-08-09,19.08351707458496
2011-08-10,17.87306022644043
2011-08-11,19.28526496887207
2011-08-12,19.240432739257812
2011-08-15,19.741058349609375
2011-08-16,19.300209045410156
2011-08-17,18.635196685791016
2011-08-18,17.633947372436523
2011-08-19,16.55797576904297
2011-08-22,16.22173309326172
2011-08-23,16.483259201049805
2011-08-24,16.71489143371582
2011-08-25,16.662586212158203
2011-08-26,17.088491439819336
2011-08-29,17.77591323852539
2011-08-30,17.619007110595703
2011-08-31,17.955244064331055
2011-09-01,17.208044052124023
2011-09-02,16.490734100341797
2011-09-06,16.020000457763672
2011-09-07,17.08102035522461
2011-09-08,16.797082901000977
2011-09-09,16.259096145629883
2011-09-12,16.341293334960938
2011-09-13,16.438425064086914
2011-09-14,16.572921752929688
2011-09-15,16.961463928222656
2011-09-16,16.89422035217285
2011-09-19,17.22298812866211
2011-09-20,16.759723663330078
