Date,Close
2024-09-05,32.0
2024-09-06,32.959999084472656
2024-09-09,30.719999313354492
2024-09-10,31.760000228881836
2024-09-11,28.288000106811523
2024-09-12,28.799999237060547
2024-09-13,30.15999984741211
2024-09-16,29.600000381469727
2024-09-17,29.559999465942383
2024-09-18,30.079999923706055
2024-09-19,30.399999618530273
2024-09-20,30.719999313354492
2024-09-23,31.600000381469727
2024-09-24,33.599998474121094
2024-09-25,32.15999984741211
2024-09-26,32.720001220703125
2024-09-27,34.400001525878906
2024-09-30,33.52000045776367
2024-10-01,31.68000030517578
2024-10-02,29.1200008392334
2024-10-03,29.040000915527344
2024-10-04,24.559999465942383
2024-10-07,24.799999237060547
2024-10-08,23.200000762939453
2024-10-09,22.799999237060547
2024-10-10,23.360000610351562
2024-10-11,22.8799991607666
2024-10-14,23.832000732421875
2024-10-15,22.399999618530273
2024-10-16,22.639999389648438
2024-10-17,22.0
2024-10-18,22.15999984741211
2024-10-21,22.479999542236328
2024-10-22,26.479999542236328
2024-10-23,27.040000915527344
2024-10-24,30.0
2024-10-25,31.68000030517578
2024-10-28,27.600000381469727
2024-10-29,26.239999771118164
2024-10-30,26.079999923706055
2024-10-31,24.399999618530273
2024-11-01,25.280000686645508
2024-11-04,25.440000534057617
2024-11-05,25.040000915527344
2024-11-06,24.31999969482422
2024-11-07,25.200000762939453
2024-11-08,25.68000030517578
2024-11-11,23.440000534057617
2024-11-12,23.440000534057617
2024-11-13,23.280000686645508
2024-11-14,24.0
2024-11-15,22.15999984741211
2024-11-18,25.920000076293945
2024-11-19,24.0
2024-11-20,25.040000915527344
2024-11-21,24.239999771118164
2024-11-22,24.799999237060547
2024-11-25,24.576000213623047
2024-11-26,24.8799991607666
2024-11-27,24.8799991607666
2024-11-29,24.799999237060547
2024-12-02,24.719999313354492
2024-12-03,24.639999389648438
2024-12-04,22.15999984741211
2024-12-05,22.799999237060547
2024-12-06,24.8799991607666
2024-12-09,23.920000076293945
2024-12-10,21.68000030517578
2024-12-11,20.799999237060547
2024-12-12,25.1200008392334
2024-12-13,21.360000610351562
2024-12-16,22.399999618530273
2024-12-17,22.559999465942383
2024-12-18,23.1200008392334
2024-12-19,21.520000457763672
2024-12-20,20.399999618530273
2024-12-23,18.479999542236328
2024-12-24,19.040000915527344
2024-12-26,18.559999465942383
2024-12-27,17.440000534057617
2024-12-30,16.399999618530273
2024-12-31,16.8799991607666
2025-01-02,17.600000381469727
2025-01-03,16.079999923706055
2025-01-06,16.631999969482422
2025-01-07,15.920000076293945
2025-01-08,15.359999656677246
2025-01-10,14.800000190734863
2025-01-13,15.199999809265137
2025-01-14,15.119999885559082
2025-01-15,11.04800033569336
2025-01-16,6.639999866485596
2025-01-17,5.119999885559082
2025-01-21,4.375999927520752
2025-01-22,4.320000171661377
2025-01-23,3.7679998874664307
2025-01-24,3.447999954223633
2025-01-27,3.2960000038146973
2025-01-28,3.303999900817871
2025-01-29,3.2960000038146973
2025-01-30,3.184000015258789
2025-01-31,3.0
2025-02-03,2.9200000762939453
2025-02-04,3.072000026702881
2025-02-05,2.927999973297119
2025-02-06,2.8559999465942383
2025-02-07,3.5280001163482666
2025-02-10,3.759999990463257
2025-02-11,3.680000066757202
2025-02-12,3.3519999980926514
2025-02-13,4.079999923706055
2025-02-14,3.5999999046325684
2025-02-18,3.752000093460083
2025-02-19,3.752000093460083
2025-02-20,3.696000099182129
2025-02-21,3.5439999103546143
2025-02-24,3.359999895095825
2025-02-25,3.2799999713897705
2025-02-26,3.1600000858306885
2025-02-27,2.8480000495910645
2025-02-28,4.0879998207092285
2025-03-03,3.7679998874664307
2025-03-04,3.5280001163482666
2025-03-05,3.4560000896453857
2025-03-06,3.2079999446868896
2025-03-07,3.055999994277954
2025-03-10,2.7920000553131104
2025-03-11,2.680000066757202
2025-03-12,2.4079999923706055
2025-03-13,2.2720000743865967
2025-03-14,2.5920000076293945
2025-03-17,2.7920000553131104
2025-03-18,2.5360000133514404
2025-03-19,3.0959999561309814
2025-03-20,3.2720000743865967
2025-03-21,3.0399999618530273
2025-03-24,2.8959999084472656
2025-03-25,2.8320000171661377
2025-03-26,2.680000066757202
2025-03-27,2.7039999961853027
2025-03-28,2.4800000190734863
2025-03-31,2.671999931335449
2025-04-01,3.0799999237060547
2025-04-02,3.5759999752044678
2025-04-03,3.4800000190734863
2025-04-04,2.7920000553131104
2025-04-07,2.6080000400543213
2025-04-08,2.496000051498413
2025-04-09,2.5439999103546143
2025-04-10,2.6080000400543213
2025-04-11,2.680000066757202
2025-04-14,2.5999999046325684
2025-04-15,2.680000066757202
2025-04-16,2.559999942779541
2025-04-17,2.5999999046325684
2025-04-21,2.552000045776367
2025-04-22,2.6080000400543213
2025-04-23,2.696000099182129
2025-04-24,3.007999897003174
2025-04-25,3.1440000534057617
2025-04-28,3.375999927520752
2025-04-29,3.25600004196167
2025-04-30,3.119999885559082
2025-05-01,3.200000047683716
2025-05-02,3.2799999713897705
2025-05-05,3.25600004196167
2025-05-06,3.2960000038146973
2025-05-07,2.9679999351501465
2025-05-08,2.7920000553131104
2025-05-09,2.880000114440918
2025-05-12,2.568000078201294
2025-05-13,2.6640000343322754
2025-05-14,2.496000051498413
2025-05-15,2.799999952316284
2025-05-16,2.7200000286102295
2025-05-19,2.759999990463257
2025-05-20,2.6559998989105225
2025-05-21,2.559999942779541
2025-05-22,2.5920000076293945
2025-05-23,4.079999923706055
2025-05-27,3.0799999237060547
2025-05-28,3.7039999961853027
2025-05-29,3.552000045776367
2025-05-30,3.2079999446868896
2025-06-02,3.5199999809265137
2025-06-03,3.2799999713897705
2025-06-04,3.440000057220459
2025-06-05,3.3440001010894775
2025-06-06,3.3519999980926514
2025-06-09,3.2239999771118164
2025-06-10,3.2799999713897705
2025-06-11,3.1679999828338623
2025-06-12,2.9760000705718994
2025-06-13,2.936000108718872
