Date,Close
2025-07-29,35.699031829833984
2025-07-30,37.38850021362305
2025-07-31,41.054710388183594
2025-08-01,37.88774871826172
2025-08-04,39.42383575439453
2025-08-05,38.49119186401367
2025-08-06,40.41654586791992
2025-08-07,39.35437774658203
2025-08-08,39.0772590637207
2025-08-11,39.679256439208984
2025-08-12,39.466529846191406
2025-08-13,38.81172180175781
2025-08-14,38.342864990234375
2025-08-15,36.0528450012207
2025-08-18,36.83354949951172
2025-08-19,36.23806381225586
2025-08-20,36.553531646728516
2025-08-21,35.54925537109375
2025-08-22,36.366859436035156
2025-08-25,37.91162872314453
2025-08-26,37.98036193847656
2025-08-27,37.531761169433594
2025-08-28,38.39422607421875
2025-08-29,37.86315155029297
2025-09-02,38.84355163574219
2025-09-03,39.93972396850586
2025-09-04,39.10601043701172
2025-09-05,38.566978454589844
2025-09-08,38.82033157348633
2025-09-09,39.59766387939453
2025-09-10,39.86154556274414
2025-09-11,39.986331939697266
2025-09-12,40.0389518737793
2025-09-15,40.921546936035156
2025-09-16,40.681732177734375
2025-09-17,40.68021774291992
2025-09-18,40.77870559692383
2025-09-19,40.850135803222656
2025-09-22,41.37788009643555
2025-09-23,40.25094985961914
2025-09-24,40.01415252685547
2025-09-25,39.86304473876953
2025-09-26,40.86516571044922
2025-09-29,42.24993896484375
2025-09-30,41.52748489379883
2025-10-01,40.65917205810547
2025-10-02,40.31761932373047
2025-10-03,37.52548599243164
2025-10-06,38.35190200805664
2025-10-07,37.876590728759766
2025-10-08,38.20381164550781
2025-10-09,38.505558013916016
2025-10-10,38.691062927246094
2025-10-13,39.070838928222656
2025-10-14,40.236412048339844
2025-10-15,41.362186431884766
2025-10-16,40.41792678833008
2025-10-17,40.06930923461914
2025-10-20,40.50894546508789
2025-10-21,40.1213264465332
2025-10-22,38.80001449584961
2025-10-23,39.28550720214844
2025-10-24,38.808265686035156
2025-10-27,39.012203216552734
2025-10-28,39.79742431640625
2025-10-29,40.36713409423828
2025-10-30,35.03547286987305
2025-10-31,35.13642501831055
2025-11-03,33.446815490722656
2025-11-04,32.42387771606445
2025-11-05,31.956619262695312
2025-11-06,31.813892364501953
2025-11-07,33.33406448364258
2025-11-10,32.98273849487305
2025-11-11,32.853519439697266
2025-11-12,32.76231384277344
2025-11-13,31.85822296142578
2025-11-14,32.2202033996582
2025-11-17,31.98457908630371
2025-11-18,32.267154693603516
2025-11-19,31.016462326049805
2025-11-20,29.214204788208008
2025-11-21,28.58380889892578
2025-11-24,29.222841262817383
2025-11-25,29.256526947021484
2025-11-26,29.728031158447266
2025-11-28,30.35175132751465
2025-12-01,30.067838668823242
2025-12-02,30.137723922729492
2025-12-03,29.766462326049805
2025-12-04,30.615659713745117
2025-12-05,30.774436950683594
2025-12-08,31.026874542236328
2025-12-09,31.3194580078125
2025-12-10,30.417633056640625
2025-12-11,30.36534881591797
2025-12-12,28.649944305419922
2025-12-15,28.352474212646484
2025-12-16,28.75541114807129
2025-12-17,28.04058265686035
2025-12-18,27.395862579345703
2025-12-19,26.819442749023438
2025-12-22,27.045278549194336
2025-12-23,26.7720890045166
2025-12-24,26.9542179107666
2025-12-26,27.033288955688477
2025-12-29,26.89996337890625
2025-12-30,27.029613494873047
2025-12-31,26.838359832763672
2026-01-02,26.823514938354492
2026-01-05,26.69828224182129
2026-01-06,25.41809844970703
2026-01-07,25.5850772857666
2026-01-08,24.685564041137695
2026-01-09,24.484325408935547
2026-01-12,25.366046905517578
2026-01-13,27.357892990112305
2026-01-14,26.746673583984375
2026-01-15,27.407785415649414
2026-01-16,28.017894744873047
2026-01-20,25.60389518737793
2026-01-21,24.53384017944336
2026-01-22,24.293115615844727
2026-01-23,24.157468795776367
2026-01-26,24.154603958129883
2026-01-27,23.709455490112305
2026-01-28,24.55963134765625
2026-01-29,24.70317840576172
2026-01-30,21.753284454345703
2026-02-02,22.192588806152344
2026-02-03,21.559646606445312
2026-02-04,21.0211124420166
2026-02-05,20.174238204956055
2026-02-06,22.255929946899414
2026-02-09,23.91953468322754
2026-02-10,23.481998443603516
2026-02-11,22.839309692382812
2026-02-12,21.49593734741211
2026-02-13,21.515649795532227
2026-02-17,21.53437614440918
2026-02-18,21.696998596191406
2026-02-19,22.104000091552734
2026-02-20,21.42099952697754
2026-02-23,21.59000015258789
2026-02-24,22.594999313354492
2026-02-25,23.0
2026-02-26,23.34000015258789
