Date,Close
2023-10-19,640.7999877929688
2023-10-20,378.0
2023-10-23,420.0
2023-10-24,429.6000061035156
2023-10-25,458.3999938964844
2023-10-26,495.6000061035156
2023-10-27,592.7999877929688
2023-10-30,582.0
2023-10-31,546.0
2023-11-01,540.5999755859375
2023-11-02,544.7999877929688
2023-11-03,570.0
2023-11-06,565.2000122070312
2023-11-07,607.7999877929688
2023-11-08,598.7999877929688
2023-11-09,588.0
2023-11-10,588.0
2023-11-13,594.5999755859375
2023-11-14,580.2000122070312
2023-11-15,601.2000122070312
2023-11-16,722.4000244140625
2023-11-17,667.2000122070312
2023-11-20,674.4000244140625
2023-11-21,735.5999755859375
2023-11-22,705.5999755859375
2023-11-24,751.2000122070312
2023-11-27,702.0
2023-11-28,702.0
2023-11-29,716.4000244140625
2023-11-30,700.7999877929688
2023-12-01,709.2000122070312
2023-12-04,724.7999877929688
2023-12-05,714.0
2023-12-06,279.6000061035156
2023-12-07,175.1999969482422
2023-12-08,136.8000030517578
2023-12-11,133.1999969482422
2023-12-12,79.19999694824219
2023-12-13,72.5999984741211
2023-12-14,89.04000091552734
2023-12-15,77.87999725341797
2023-12-18,78.0
2023-12-19,84.12000274658203
2023-12-20,75.0
2023-12-21,74.5199966430664
2023-12-22,72.72000122070312
2023-12-26,70.08000183105469
2023-12-27,58.91999816894531
2023-12-28,64.80000305175781
2023-12-29,61.20000076293945
2024-01-02,68.04000091552734
2024-01-03,66.0
2024-01-04,65.5199966430664
2024-01-05,63.0
2024-01-08,63.119998931884766
2024-01-09,62.040000915527344
2024-01-10,60.0
2024-01-11,60.0
2024-01-12,57.599998474121094
2024-01-16,52.08000183105469
2024-01-17,52.08000183105469
2024-01-18,47.880001068115234
2024-01-19,45.599998474121094
2024-01-22,47.400001525878906
2024-01-23,54.0
2024-01-24,55.20000076293945
2024-01-25,56.040000915527344
2024-01-26,53.400001525878906
2024-01-29,55.68000030517578
2024-01-30,51.36000061035156
2024-01-31,53.400001525878906
2024-02-01,55.08000183105469
2024-02-02,53.880001068115234
2024-02-05,53.880001068115234
2024-02-06,54.47999954223633
2024-02-07,53.63999938964844
2024-02-08,66.5999984741211
2024-02-09,59.400001525878906
2024-02-12,58.91999816894531
2024-02-13,72.0
2024-02-14,66.12000274658203
2024-02-15,67.55999755859375
2024-02-16,56.63999938964844
2024-02-20,57.47999954223633
2024-02-21,51.84000015258789
2024-02-22,52.560001373291016
2024-02-23,49.560001373291016
2024-02-26,49.20000076293945
2024-02-27,50.400001525878906
2024-02-28,48.47999954223633
2024-02-29,48.84000015258789
2024-03-01,48.84000015258789
2024-03-04,48.2400016784668
2024-03-05,47.400001525878906
2024-03-06,46.68000030517578
2024-03-07,51.119998931884766
2024-03-08,49.91999816894531
2024-03-11,47.7599983215332
2024-03-12,50.52000045776367
2024-03-13,48.599998474121094
2024-03-14,46.20000076293945
2024-03-15,49.20000076293945
2024-03-18,49.560001373291016
2024-03-19,48.2400016784668
2024-03-20,48.599998474121094
2024-03-21,48.119998931884766
2024-03-22,48.599998474121094
2024-03-25,48.0
2024-03-26,47.400001525878906
2024-03-27,48.119998931884766
2024-03-28,49.08000183105469
2024-04-01,50.400001525878906
2024-04-02,49.439998626708984
2024-04-03,49.68000030517578
2024-04-04,47.7599983215332
2024-04-05,49.08000183105469
2024-04-08,48.36000061035156
2024-04-09,47.400001525878906
2024-04-10,47.63999938964844
2024-04-11,48.0
2024-04-12,47.15999984741211
2024-04-15,43.20000076293945
2024-04-16,40.560001373291016
2024-04-17,37.20000076293945
2024-04-18,37.20000076293945
2024-04-19,38.279998779296875
2024-04-22,40.439998626708984
2024-04-23,39.599998474121094
2024-04-24,37.31999969482422
2024-04-25,38.15999984741211
2024-04-26,37.31999969482422
2024-04-29,44.880001068115234
2024-04-30,45.47999954223633
2024-05-01,44.63999938964844
2024-05-02,44.880001068115234
2024-05-03,48.720001220703125
2024-05-06,52.68000030517578
2024-05-07,56.400001525878906
2024-05-08,62.400001525878906
2024-05-09,66.0
2024-05-10,67.19999694824219
2024-05-13,69.0
2024-05-14,69.4800033569336
2024-05-15,68.27999877929688
2024-05-16,72.0
2024-05-17,78.5999984741211
2024-05-20,85.68000030517578
2024-05-21,88.80000305175781
2024-05-22,93.5999984741211
2024-05-23,88.68000030517578
2024-05-24,90.0
2024-05-28,90.0
2024-05-29,90.0
2024-05-30,75.5999984741211
2024-05-31,29.15999984741211
2024-06-03,23.639999389648438
2024-06-04,24.84000015258789
2024-06-05,24.959999084472656
2024-06-06,22.799999237060547
2024-06-07,21.600000381469727
2024-06-10,20.8799991607666
2024-06-11,21.479999542236328
2024-06-12,21.959999084472656
2024-06-13,21.360000610351562
2024-06-14,20.399999618530273
2024-06-17,19.559999465942383
2024-06-18,19.799999237060547
2024-06-20,19.799999237060547
2024-06-21,21.479999542236328
2024-06-24,20.520000457763672
2024-06-25,20.8799991607666
2024-06-26,20.15999984741211
2024-06-27,21.0
2024-06-28,20.280000686645508
2024-07-01,19.799999237060547
2024-07-02,20.399999618530273
2024-07-03,20.040000915527344
2024-07-05,20.280000686645508
2024-07-08,19.920000076293945
2024-07-09,20.15999984741211
2024-07-10,20.15999984741211
2024-07-11,20.639999389648438
2024-07-12,20.760000228881836
2024-07-15,20.639999389648438
2024-07-16,20.8799991607666
2024-07-17,20.639999389648438
2024-07-18,20.15999984741211
2024-07-19,19.31999969482422
2024-07-22,19.31999969482422
2024-07-23,17.15999984741211
2024-07-24,17.520000457763672
2024-07-25,17.280000686645508
2024-07-26,19.799999237060547
2024-07-29,18.719999313354492
2024-07-30,17.639999389648438
2024-07-31,17.639999389648438
2024-08-01,18.1200008392334
2024-08-02,17.280000686645508
2024-08-05,15.84000015258789
2024-08-06,15.84000015258789
2024-08-07,15.600000381469727
2024-08-08,15.359999656677246
2024-08-09,15.720000267028809
2024-08-12,15.0
2024-08-13,13.680000305175781
2024-08-14,13.800000190734863
2024-08-15,14.15999984741211
2024-08-16,13.920000076293945
2024-08-19,15.119999885559082
2024-08-20,16.31999969482422
2024-08-21,15.119999885559082
2024-08-22,15.600000381469727
2024-08-23,15.600000381469727
2024-08-26,17.639999389648438
2024-08-27,16.079999923706055
2024-08-28,14.399999618530273
2024-08-29,14.399999618530273
2024-08-30,15.119999885559082
2024-09-03,14.279999732971191
2024-09-04,14.279999732971191
2024-09-05,14.15999984741211
2024-09-06,13.800000190734863
2024-09-09,13.680000305175781
2024-09-10,13.199999809265137
2024-09-11,13.800000190734863
2024-09-12,13.800000190734863
2024-09-13,14.15999984741211
2024-09-16,13.800000190734863
2024-09-17,13.920000076293945
2024-09-18,22.079999923706055
2024-09-19,19.079999923706055
2024-09-20,15.600000381469727
2024-09-23,15.600000381469727
2024-09-24,15.479999542236328
2024-09-25,16.079999923706055
2024-09-26,17.040000915527344
2024-09-27,16.31999969482422
2024-09-30,16.079999923706055
2024-10-01,15.960000038146973
2024-10-02,16.200000762939453
2024-10-03,16.200000762939453
2024-10-04,16.440000534057617
2024-10-07,15.84000015258789
2024-10-08,15.84000015258789
2024-10-09,15.84000015258789
2024-10-10,14.880000114440918
2024-10-11,14.520000457763672
2024-10-14,15.0
2024-10-15,15.0
2024-10-16,15.119999885559082
2024-10-17,14.640000343322754
2024-10-18,15.119999885559082
2024-10-21,15.960000038146973
2024-10-22,16.920000076293945
2024-10-23,16.68000030517578
2024-10-24,15.479999542236328
2024-10-25,15.359999656677246
2024-10-28,15.119999885559082
2024-10-29,14.760000228881836
2024-10-30,14.279999732971191
2024-10-31,13.199999809265137
2024-11-01,13.5600004196167
2024-11-04,13.319999694824219
2024-11-05,13.680000305175781
2024-11-06,13.5600004196167
2024-11-07,27.239999771118164
2024-11-08,28.799999237060547
2024-11-11,28.799999237060547
2024-11-12,27.0
2024-11-13,27.84000015258789
2024-11-14,23.8799991607666
2024-11-15,21.239999771118164
2024-11-18,19.079999923706055
2024-11-19,22.799999237060547
2024-11-20,22.68000030517578
2024-11-21,22.920000076293945
2024-11-22,22.200000762939453
2024-11-25,21.0
2024-11-26,21.239999771118164
2024-11-27,22.920000076293945
2024-11-29,24.360000610351562
2024-12-02,23.15999984741211
2024-12-03,23.040000915527344
2024-12-04,22.440000534057617
2024-12-05,21.600000381469727
2024-12-06,21.479999542236328
2024-12-09,21.600000381469727
2024-12-10,21.719999313354492
2024-12-11,21.1200008392334
2024-12-12,21.360000610351562
2024-12-13,21.1200008392334
2024-12-16,27.239999771118164
2024-12-17,21.600000381469727
2024-12-18,21.239999771118164
2024-12-19,20.280000686645508
