Date,Close
2026-01-27,30.57699966430664
2026-01-28,33.630001068115234
2026-01-29,32.42100143432617
2026-01-30,35.75
2026-02-02,39.869998931884766
2026-02-03,42.02000045776367
2026-02-04,47.599998474121094
2026-02-05,55.91999816894531
2026-02-06,66.43000030517578
2026-02-09,72.11000061035156
2026-02-10,68.41000366210938
2026-02-11,71.3499984741211
2026-02-12,73.79000091552734
2026-02-13,68.41999816894531
2026-02-17,76.93000030517578
2026-02-18,75.31999969482422
2026-02-19,85.52999877929688
2026-02-20,94.0
2026-02-23,95.9800033569336
2026-02-24,99.83000183105469
2026-02-25,110.4000015258789
2026-02-26,96.83000183105469
