Date,Close
2023-03-02,22.46275520324707
2023-03-03,22.516918182373047
2023-03-06,22.543996810913086
2023-03-07,22.534975051879883
2023-03-08,22.534975051879883
2023-03-09,22.557544708251953
2023-03-10,22.724533081054688
2023-03-13,22.832849502563477
2023-03-14,22.756122589111328
2023-03-15,22.896038055419922
2023-03-16,22.868955612182617
2023-03-17,22.968250274658203
2023-03-20,22.891525268554688
2023-03-21,22.810279846191406
2023-03-22,22.837366104125977
2023-03-23,22.914094924926758
2023-03-24,23.049489974975586
2023-03-27,23.00887107849121
2023-03-28,23.013383865356445
2023-03-29,23.018798828125
2023-03-30,23.058521270751953
2023-03-31,23.09461784362793
2023-04-03,23.13524055480957
2023-04-04,23.202943801879883
2023-04-05,23.333829879760742
2023-04-06,23.38799285888672
2023-04-10,23.302234649658203
2023-04-11,23.39250373840332
2023-04-12,23.433122634887695
2023-04-13,23.41507339477539
2023-04-14,23.27967643737793
2023-04-17,23.225509643554688
2023-04-18,23.013383865356445
2023-04-19,22.945682525634766
2023-04-20,22.999845504760742
2023-04-21,22.990812301635742
2023-04-24,23.09491539001465
2023-04-25,23.11301612854004
2023-04-26,23.09491539001465
2023-04-27,23.008920669555664
2023-04-28,23.09038734436035
2023-05-01,22.990812301635742
2023-05-02,23.081331253051758
2023-05-03,23.11301612854004
2023-05-04,23.208049774169922
2023-05-05,23.176372528076172
2023-05-08,23.194477081298828
2023-05-09,23.176372528076172
2023-05-10,23.176372528076172
2023-05-11,23.185426712036133
2023-05-12,23.171842575073242
2023-05-15,23.140167236328125
2023-05-16,23.045127868652344
2023-05-17,22.99534034729004
2023-05-18,22.859569549560547
2023-05-19,22.714744567871094
2023-05-22,22.694766998291016
2023-05-23,22.563085556030273
2023-05-24,22.631200790405273
2023-05-25,22.617572784423828
2023-05-26,22.662979125976562
2023-05-30,22.794658660888672
2023-05-31,22.85823631286621
2023-06-01,22.930885314941406
2023-06-02,22.899099349975586
2023-06-05,22.871856689453125
2023-06-06,22.921802520751953
2023-06-07,22.90363883972168
2023-06-08,22.95359230041504
2023-06-09,22.980833053588867
2023-06-12,22.98992156982422
2023-06-13,22.999000549316406
2023-06-14,23.026243209838867
2023-06-15,23.05348777770996
2023-06-16,23.058029174804688
2023-06-20,23.156414031982422
2023-06-21,23.097198486328125
2023-06-22,23.110870361328125
2023-06-23,23.129079818725586
2023-06-26,23.156414031982422
2023-06-27,23.14274787902832
2023-06-28,23.174631118774414
2023-06-29,23.103572845458984
2023-06-30,23.156414031982422
2023-07-03,23.165523529052734
2023-07-05,23.147302627563477
2023-07-06,23.047100067138672
2023-07-07,22.992435455322266
2023-07-10,23.03343391418457
2023-07-11,23.051652908325195
2023-07-12,23.174631118774414
2023-07-13,23.211071014404297
2023-07-14,23.224733352661133
2023-07-17,23.265727996826172
2023-07-18,23.303075790405273
2023-07-19,23.374126434326172
2023-07-20,23.311275482177734
2023-07-21,23.293054580688477
2023-07-24,23.369794845581055
2023-07-25,23.29670524597168
2023-07-26,23.356088638305664
2023-07-27,23.287574768066406
2023-07-28,23.23732566833496
2023-07-31,23.219051361083984
2023-08-01,23.173370361328125
2023-08-02,23.068307876586914
2023-08-03,22.83991050720215
2023-08-04,22.95410919189453
2023-08-07,22.912996292114258
2023-08-08,22.972389221191406
2023-08-09,23.036333084106445
2023-08-10,23.027198791503906
2023-08-11,22.935842514038086
2023-08-14,22.94954490661621
2023-08-15,22.922136306762695
2023-08-16,22.899293899536133
2023-08-17,22.78509521484375
2023-08-18,22.77596092224121
2023-08-21,22.742982864379883
2023-08-22,22.686189651489258
2023-08-23,22.729251861572266
2023-08-24,22.666963577270508
2023-08-25,22.67428970336914
2023-08-28,22.637651443481445
2023-08-29,22.73382568359375
2023-08-30,22.692607879638672
2023-08-31,22.73382568359375
2023-09-01,22.7384090423584
2023-09-05,22.71550941467285
2023-09-06,22.7017765045166
2023-09-07,22.628490447998047
2023-09-08,22.651386260986328
2023-09-11,22.61933135986328
2023-09-12,22.5964298248291
2023-09-13,22.601011276245117
2023-09-14,22.541471481323242
2023-09-15,22.55979347229004
2023-09-18,22.59377670288086
2023-09-19,22.534076690673828
2023-09-20,22.515710830688477
2023-09-21,22.34120750427246
2023-09-22,22.29987144470215
2023-09-25,22.13455581665039
2023-09-26,22.1253719329834
2023-09-27,22.065670013427734
2023-09-28,21.91413116455078
2023-09-29,21.99678611755371
2023-10-02,21.886573791503906
2023-10-03,21.785541534423828
2023-10-04,21.799320220947266
2023-10-05,21.84524917602539
2023-10-06,21.73961639404297
2023-10-09,21.85902214050293
2023-10-10,21.950868606567383
2023-10-11,22.10700035095215
2023-10-12,22.056486129760742
2023-10-13,22.1253719329834
2023-10-16,21.97842025756836
2023-10-17,21.85902214050293
2023-10-18,21.762582778930664
2023-10-19,21.712066650390625
2023-10-20,21.712066650390625
2023-10-23,21.703777313232422
2023-10-24,21.76823616027832
2023-10-25,21.657739639282227
2023-10-26,21.685367584228516
2023-10-27,21.722196578979492
2023-10-30,21.666948318481445
2023-10-31,21.685367584228516
2023-11-01,21.777446746826172
2023-11-02,22.007652282714844
2023-11-03,22.26548194885254
2023-11-06,22.17340087890625
2023-11-07,22.210237503051758
2023-11-08,22.389799118041992
2023-11-09,22.403608322143555
2023-11-10,22.449647903442383
2023-11-13,22.449647903442383
2023-11-14,22.615394592285156
