Date,Close
2024-01-25,24.86977767944336
2024-01-26,24.828908920288086
2024-01-29,25.17779541015625
2024-01-30,25.068145751953125
2024-01-31,24.505935668945312
2024-02-01,24.84784698486328
2024-02-02,24.79202651977539
2024-02-05,24.406253814697266
2024-02-06,24.55278968811035
2024-02-07,24.57671356201172
2024-02-08,24.922611236572266
2024-02-09,25.27349281311035
2024-02-12,25.738012313842773
2024-02-13,24.72623634338379
2024-02-14,25.329315185546875
2024-02-15,25.76293182373047
2024-02-16,25.474851608276367
2024-02-20,25.1389217376709
2024-02-21,25.077117919921875
2024-02-22,25.151880264282227
2024-02-23,25.27149772644043
2024-02-26,25.323331832885742
2024-02-27,25.571542739868164
2024-02-28,25.401084899902344
2024-02-29,25.628360748291016
2024-03-01,25.750972747802734
2024-03-04,25.59845733642578
2024-03-05,25.256546020507812
2024-03-06,25.35423469543457
2024-03-07,25.60443878173828
2024-03-08,25.543630599975586
2024-03-11,25.3911190032959
2024-03-12,25.318349838256836
2024-03-13,25.30738639831543
2024-03-14,24.934572219848633
2024-03-15,24.994380950927734
2024-03-18,24.962482452392578
2024-03-19,25.204710006713867
2024-03-20,25.60045051574707
2024-03-21,25.8656063079834
2024-03-22,25.58649444580078
2024-03-25,25.50774574279785
2024-03-26,25.472858428955078
2024-03-27,25.985225677490234
2024-03-28,26.16664695739746
2024-04-01,25.94535255432129
2024-04-02,25.481826782226562
2024-04-03,25.642318725585938
2024-04-04,25.375167846679688
2024-04-05,25.52070426940918
2024-04-08,25.680194854736328
2024-04-09,25.78386688232422
2024-04-10,25.163841247558594
2024-04-11,25.284456253051758
2024-04-12,24.824920654296875
2024-04-15,24.551790237426758
2024-04-16,24.458087921142578
2024-04-17,24.203899383544922
2024-04-18,24.107208251953125
2024-04-19,24.256729125976562
2024-04-22,24.417221069335938
2024-04-23,24.834890365600586
2024-04-24,24.80897331237793
2024-04-25,24.666427612304688
2024-04-26,24.88473129272461
2024-04-29,25.056184768676758
2024-04-30,24.503944396972656
2024-05-01,24.428184509277344
2024-05-02,24.70330810546875
2024-05-03,24.910648345947266
2024-05-06,25.19075584411621
2024-05-07,25.290437698364258
2024-05-08,25.164838790893555
2024-05-09,25.457904815673828
2024-05-10,25.34626007080078
2024-05-13,25.401084899902344
2024-05-14,25.638330459594727
2024-05-15,25.824735641479492
2024-05-16,25.68817138671875
2024-05-17,25.650291442871094
2024-05-20,25.77788734436035
2024-05-21,25.702125549316406
2024-05-22,25.52668571472168
