Date,Close
2017-08-23,12.723611831665039
2017-08-24,12.728706359863281
2017-08-25,12.73697566986084
2017-08-28,12.73697566986084
2017-08-29,12.762425422668457
2017-08-30,12.76115608215332
2017-08-31,12.762425422668457
2017-09-01,12.775150299072266
2017-09-05,12.781516075134277
2017-09-06,12.77324104309082
2017-09-07,12.775150299072266
2017-09-08,12.756060600280762
2017-09-11,12.743340492248535
2017-09-12,12.770694732666016
2017-09-13,12.75924301147461
2017-09-14,12.762425422668457
2017-09-15,12.794229507446289
2017-09-18,12.819683074951172
2017-09-19,12.791056632995605
2017-09-20,12.797425270080566
2017-09-21,12.794221878051758
2017-09-22,12.803802490234375
2017-09-25,12.81019115447998
2017-09-26,12.813376426696777
2017-09-27,12.813376426696777
2017-09-28,12.819764137268066
2017-09-29,12.822951316833496
2017-10-02,12.819764137268066
2017-10-03,12.838912963867188
2017-10-04,12.838912963867188
2017-10-05,12.84211540222168
2017-10-06,12.847850799560547
2017-10-09,12.856159210205078
2017-10-10,12.861262321472168
2017-10-11,12.858067512512207
2017-10-12,12.870838165283203
2017-10-13,12.879776954650879
2017-10-16,12.89637279510498
2017-10-17,12.902753829956055
2017-10-18,12.915526390075684
2017-10-19,12.934678077697754
2017-10-20,12.959027290344238
2017-10-23,12.960308074951172
2017-10-24,12.960308074951172
2017-10-25,12.959672927856445
2017-10-26,12.950701713562012
2017-10-27,12.953896522521973
2017-10-30,12.963505744934082
2017-10-31,12.979523658752441
2017-11-01,12.979523658752441
2017-11-02,12.991700172424316
2017-11-03,12.99874496459961
2017-11-06,12.99425983428955
2017-11-07,12.997461318969727
2017-11-08,12.973123550415039
2017-11-09,12.984652519226074
2017-11-10,12.967995643615723
2017-11-13,12.931479454040527
2017-11-14,12.851399421691895
2017-11-15,12.870623588562012
2017-11-16,12.908416748046875
2017-11-17,12.909052848815918
2017-11-20,12.941083908081055
2017-11-21,12.952676773071289
2017-11-22,12.975848197937012
2017-11-24,12.952034950256348
2017-11-27,12.953313827514648
2017-11-28,12.965554237365723
2017-11-29,12.979071617126465
2017-11-30,12.985512733459473
2017-12-01,12.979071617126465
2017-12-04,12.959112167358398
2017-12-05,12.972630500793457
2017-12-06,12.94045352935791
2017-12-07,12.914691925048828
2017-12-08,12.901812553405762
2017-12-11,12.956533432006836
2017-12-12,12.959755897521973
2017-12-13,12.979071617126465
2017-12-14,12.959755897521973
2017-12-15,12.946877479553223
2017-12-18,12.953313827514648
2017-12-19,12.953313827514648
2017-12-20,12.946877479553223
2017-12-21,12.967549324035645
2017-12-22,12.948173522949219
2017-12-26,12.980474472045898
2017-12-27,12.974654197692871
2017-12-28,12.97400951385498
2017-12-29,13.006295204162598
2018-01-02,12.995316505432129
2018-01-03,13.019211769104004
2018-01-04,13.048274993896484
2018-01-05,13.064417839050293
2018-01-08,13.057953834533691
2018-01-09,13.061185836791992
2018-01-10,13.04504108428955
