Date,Close
2025-09-10,24.009031295776367
2025-09-11,26.68831443786621
2025-09-12,30.587526321411133
2025-09-15,32.86111831665039
2025-09-16,34.70906066894531
2025-09-17,35.422584533691406
2025-09-18,34.03544235229492
2025-09-19,35.36747741699219
2025-09-22,36.68336868286133
2025-09-23,35.42353439331055
2025-09-24,38.02301025390625
2025-09-25,34.74516296386719
2025-09-26,37.388343811035156
2025-09-29,37.922298431396484
2025-09-30,38.16267395019531
2025-10-01,40.70039367675781
2025-10-02,36.53325271606445
2025-10-03,35.37887954711914
2025-10-06,39.28284454345703
2025-10-07,35.858680725097656
2025-10-08,36.78123092651367
2025-10-09,36.15986251831055
2025-10-10,32.4896240234375
2025-10-13,35.95749282836914
2025-10-14,34.749916076660156
2025-10-15,35.65916061401367
2025-10-16,34.76606369018555
2025-10-17,36.350830078125
2025-10-20,37.72562789916992
2025-10-21,36.892391204833984
2025-10-22,36.2900276184082
2025-10-23,37.8804931640625
2025-10-24,35.313323974609375
2025-10-27,38.37359619140625
2025-10-28,39.69043731689453
2025-10-29,39.809200286865234
2025-10-30,36.18171691894531
2025-10-31,38.88759994506836
2025-11-03,40.72129440307617
2025-11-04,36.70616912841797
2025-11-05,39.4320068359375
2025-11-06,36.74037170410156
2025-11-07,33.975582122802734
2025-11-10,36.369834899902344
2025-11-11,35.48624038696289
2025-11-12,33.985084533691406
2025-11-13,29.481609344482422
2025-11-14,29.79134178161621
2025-11-17,30.462112426757812
2025-11-18,29.416051864624023
2025-11-19,29.701082229614258
2025-11-20,28.577112197875977
2025-11-21,27.7429256439209
2025-11-24,31.631685256958008
2025-11-25,31.797950744628906
2025-11-26,32.867767333984375
2025-11-28,33.33901596069336
2025-12-01,33.27156066894531
2025-12-02,33.20695114135742
2025-12-03,35.8254280090332
2025-12-04,37.1394157409668
2025-12-05,37.215423583984375
2025-12-08,34.59314727783203
2025-12-09,35.45773696899414
2025-12-10,36.483848571777344
2025-12-11,35.72756576538086
2025-12-12,37.515655517578125
2025-12-15,40.341251373291016
2025-12-16,42.69750213623047
2025-12-17,38.70708465576172
2025-12-18,41.42436599731445
2025-12-19,40.968318939208984
2025-12-22,42.37351608276367
2025-12-23,41.71699905395508
2025-12-24,41.540000915527344
2025-12-26,39.91999816894531
2025-12-29,37.27000045776367
2025-12-30,36.5260009765625
2025-12-31,35.5
2026-01-02,33.79999923706055
2026-01-05,35.849998474121094
2026-01-06,32.84000015258789
2026-01-07,32.685001373291016
2026-01-08,33.229000091552734
2026-01-09,34.61800003051758
2026-01-12,35.19900131225586
2026-01-13,34.887001037597656
2026-01-14,33.65399932861328
2026-01-15,33.584999084472656
2026-01-16,33.402000427246094
2026-01-20,30.579999923706055
2026-01-21,32.229000091552734
2026-01-22,34.944000244140625
2026-01-23,34.85900115966797
2026-01-26,32.81800079345703
2026-01-27,32.10200119018555
2026-01-28,32.36000061035156
2026-01-29,29.959999084472656
2026-01-30,31.94499969482422
2026-02-02,30.68400001525879
2026-02-03,30.572999954223633
2026-02-04,28.270000457763672
2026-02-05,27.020000457763672
2026-02-06,28.90999984741211
2026-02-09,29.79199981689453
2026-02-10,30.952999114990234
2026-02-11,31.329999923706055
2026-02-12,29.690000534057617
2026-02-13,29.690000534057617
2026-02-17,28.719999313354492
2026-02-18,28.822999954223633
2026-02-19,28.731000900268555
2026-02-20,28.805999755859375
2026-02-23,27.100000381469727
2026-02-24,28.3799991607666
2026-02-25,29.503000259399414
2026-02-26,28.299999237060547
