Date,Close
2006-06-23,19.27699851989746
2006-06-26,19.393007278442383
2006-06-27,19.315670013427734
2006-06-28,18.90963363647461
2006-06-29,19.6636962890625
2006-06-30,20.12773895263672
2006-07-03,20.15673828125
2006-07-05,20.11806869506836
2006-07-06,20.069732666015625
2006-07-07,20.108402252197266
2006-07-10,19.799043655395508
2006-07-11,19.799043655395508
2006-07-12,19.799043655395508
2006-07-13,19.799043655395508
2006-07-14,19.15131950378418
2006-07-17,19.15131950378418
2006-07-18,19.15131950378418
2006-07-19,19.15131950378418
2006-07-20,19.180320739746094
2006-07-21,19.03531265258789
2006-07-24,19.03531265258789
2006-07-25,19.750707626342773
2006-07-26,19.944053649902344
2006-07-27,19.58635902404785
2006-07-28,19.799043655395508
2006-07-31,19.62502670288086
2006-08-01,19.27699851989746
2006-08-02,19.27699851989746
2006-08-03,19.27699851989746
2006-08-04,19.27699851989746
2006-08-07,19.19965934753418
2006-08-08,19.15131950378418
2006-08-09,19.102981567382812
2006-08-10,18.89996337890625
2006-08-11,18.774288177490234
2006-08-14,18.92896842956543
2006-08-15,19.112651824951172
2006-08-16,19.43168067932129
2006-08-17,19.924720764160156
2006-08-18,19.924720764160156
2006-08-21,19.828044891357422
2006-08-22,19.731369018554688
2006-08-23,19.683032989501953
2006-08-24,19.721702575683594
2006-08-25,19.953720092773438
2006-08-28,20.031063079833984
2006-08-29,20.311424255371094
2006-08-30,20.321086883544922
2006-08-31,20.23407745361328
2006-09-01,20.369426727294922
2006-09-05,20.427433013916016
2006-09-06,19.93438720703125
2006-09-07,19.779706954956055
2006-09-08,19.93438720703125
2006-09-11,19.93438720703125
2006-09-12,20.12773895263672
2006-09-13,20.176076889038086
2006-09-14,20.108402252197266
2006-09-15,20.12773895263672
2006-09-18,20.011728286743164
2006-09-19,19.866716384887695
2006-09-20,19.93438720703125
2006-09-21,19.828044891357422
2006-09-22,19.63469696044922
2006-09-25,19.779706954956055
2006-09-26,19.93438720703125
2006-09-27,20.195409774780273
2006-09-28,20.263084411621094
2006-09-29,20.263084411621094
2006-10-02,20.67878532409668
2006-10-03,20.64011573791504
2006-10-04,21.123491287231445
