Date,Close
2020-08-07,10.4399995803833
2020-08-10,10.399999618530273
2020-08-11,10.399999618530273
2020-08-12,10.399999618530273
2020-08-13,10.399999618530273
2020-08-14,10.489999771118164
2020-08-17,10.550000190734863
2020-08-18,10.430000305175781
2020-08-19,10.430000305175781
2020-08-20,10.489999771118164
2020-08-21,10.399999618530273
2020-08-24,10.5
2020-08-25,10.399999618530273
2020-08-26,10.600000381469727
2020-08-27,10.75
2020-08-28,10.75
2020-08-31,10.699999809265137
2020-09-01,10.699999809265137
2020-09-02,10.729999542236328
2020-09-03,10.789999961853027
2020-09-04,10.694999694824219
2020-09-08,10.789999961853027
2020-09-09,11.239999771118164
2020-09-10,10.824999809265137
2020-09-11,10.899999618530273
2020-09-14,10.899999618530273
2020-09-15,10.899999618530273
2020-09-16,10.8100004196167
2020-09-17,10.75
2020-09-18,10.819999694824219
2020-09-21,10.699999809265137
2020-09-22,10.880000114440918
2020-09-23,10.699999809265137
2020-09-24,10.699999809265137
2020-09-25,10.710000038146973
2020-09-28,10.755000114440918
2020-09-29,10.75
2020-09-30,10.8149995803833
2020-10-01,10.75
2020-10-02,10.710000038146973
2020-10-05,10.550000190734863
2020-10-06,10.758000373840332
2020-10-07,10.6899995803833
2020-10-08,10.649999618530273
2020-10-09,10.571000099182129
2020-10-12,10.670000076293945
2020-10-13,10.670000076293945
2020-10-14,10.449999809265137
2020-10-15,10.399999618530273
2020-10-16,10.399999618530273
2020-10-19,10.409000396728516
2020-10-20,10.388999938964844
2020-10-21,10.300000190734863
2020-10-22,10.28499984741211
2020-10-23,10.199999809265137
2020-10-26,10.140000343322754
2020-10-27,10.470000267028809
2020-10-28,10.369999885559082
2020-10-29,10.300000190734863
2020-10-30,10.239999771118164
2020-11-02,10.260000228881836
2020-11-03,10.239999771118164
2020-11-04,10.300000190734863
2020-11-05,10.5
2020-11-06,10.5
2020-11-09,10.300000190734863
2020-11-10,10.390000343322754
2020-11-11,10.335000038146973
2020-11-12,10.399999618530273
2020-11-13,10.3100004196167
2020-11-16,10.420000076293945
2020-11-17,10.34000015258789
2020-11-18,10.350000381469727
2020-11-19,10.399999618530273
2020-11-20,10.380000114440918
2020-11-23,10.3100004196167
2020-11-24,10.3100004196167
2020-11-25,10.399999618530273
2020-11-27,10.359999656677246
2020-11-30,10.489999771118164
2020-12-01,10.470000267028809
2020-12-02,10.350000381469727
2020-12-03,10.359999656677246
2020-12-04,10.529999732971191
2020-12-07,10.75
2020-12-08,10.75
2020-12-09,10.739999771118164
2020-12-10,10.649999618530273
2020-12-11,10.699999809265137
2020-12-14,10.699999809265137
2020-12-15,10.800000190734863
2020-12-16,10.949999809265137
2020-12-17,10.869999885559082
2020-12-18,10.744999885559082
2020-12-21,10.850000381469727
2020-12-22,10.800000190734863
2020-12-23,10.84000015258789
2020-12-24,10.880000114440918
2020-12-28,10.899999618530273
2020-12-29,10.890000343322754
2020-12-30,10.899999618530273
2020-12-31,10.850000381469727
2021-01-04,10.875
2021-01-05,10.880000114440918
2021-01-06,10.875
2021-01-07,10.890000343322754
2021-01-08,11.050000190734863
2021-01-11,11.199999809265137
2021-01-12,11.34000015258789
2021-01-13,11.569999694824219
2021-01-14,11.960000038146973
2021-01-15,11.5
2021-01-19,11.600000381469727
2021-01-20,11.40999984741211
2021-01-21,11.40999984741211
2021-01-22,11.5
2021-01-25,11.84000015258789
2021-01-26,11.789999961853027
2021-01-27,11.210000038146973
2021-01-28,11.260000228881836
2021-01-29,11.25
2021-02-01,11.15999984741211
2021-02-02,11.180000305175781
2021-02-03,11.199999809265137
2021-02-04,11.119999885559082
2021-02-05,11.210000038146973
2021-02-08,22.43000030517578
2021-02-09,19.299999237060547
2021-02-10,19.899999618530273
2021-02-11,18.3700008392334
2021-02-12,19.34000015258789
2021-02-16,17.350000381469727
2021-02-17,17.280000686645508
2021-02-18,17.25
2021-02-19,19.010000228881836
2021-02-22,18.84000015258789
2021-02-23,16.799999237060547
2021-02-24,17.170000076293945
2021-02-25,15.949999809265137
2021-02-26,15.699999809265137
2021-03-01,16.309999465942383
2021-03-02,15.40999984741211
2021-03-03,14.65999984741211
2021-03-04,13.25
2021-03-05,14.489999771118164
2021-03-08,13.34000015258789
2021-03-09,13.149999618530273
2021-03-10,14.989999771118164
2021-03-11,14.819999694824219
2021-03-12,14.59000015258789
2021-03-15,14.729999542236328
2021-03-16,13.779999732971191
2021-03-17,13.739999771118164
2021-03-18,13.149999618530273
2021-03-19,13.329999923706055
2021-03-22,13.729999542236328
2021-03-23,13.890000343322754
2021-03-24,12.890000343322754
2021-03-25,12.260000228881836
2021-03-26,12.84000015258789
2021-03-29,12.619999885559082
2021-03-30,13.5
2021-03-31,13.779999732971191
2021-04-01,14.069999694824219
2021-04-05,14.1899995803833
2021-04-06,14.050000190734863
2021-04-07,13.210000038146973
2021-04-08,13.069999694824219
2021-04-09,12.6899995803833
2021-04-12,12.0
2021-04-13,11.9399995803833
2021-04-14,12.09000015258789
2021-04-15,12.109999656677246
2021-04-16,12.039999961853027
2021-04-19,11.899999618530273
2021-04-20,11.960000038146973
2021-04-21,11.670000076293945
2021-04-22,11.779999732971191
2021-04-23,11.489999771118164
2021-04-26,11.600000381469727
2021-04-27,11.6899995803833
2021-04-28,11.449999809265137
2021-04-29,11.239999771118164
2021-04-30,11.15999984741211
2021-05-03,10.890000343322754
2021-05-04,10.710000038146973
2021-05-05,10.430000305175781
2021-05-06,10.119999885559082
2021-05-07,10.050000190734863
2021-05-10,10.0600004196167
2021-05-11,10.0600004196167
2021-05-12,10.0
2021-05-13,9.90999984741211
2021-05-14,10.09000015258789
2021-05-17,9.989999771118164
2021-05-18,10.210000038146973
2021-05-19,10.050000190734863
2021-05-20,10.149999618530273
2021-05-21,10.149999618530273
2021-05-24,10.050000190734863
2021-05-25,10.270000457763672
2021-05-26,10.199999809265137
2021-05-27,10.220000267028809
2021-05-28,10.359999656677246
2021-06-01,10.199999809265137
2021-06-02,10.270000457763672
2021-06-03,10.0600004196167
2021-06-04,10.119999885559082
2021-06-07,10.489999771118164
2021-06-08,10.680000305175781
2021-06-09,11.15999984741211
2021-06-10,11.0
2021-06-11,10.449999809265137
2021-06-14,10.100000381469727
2021-06-15,10.050000190734863
2021-06-16,9.90999984741211
2021-06-17,9.720000267028809
2021-06-18,9.399999618530273
2021-06-21,9.220000267028809
2021-06-22,9.40999984741211
2021-06-23,9.039999961853027
2021-06-24,9.800000190734863
2021-06-25,9.850000381469727
2021-06-28,10.010000228881836
2021-06-29,9.90999984741211
2021-06-30,10.100000381469727
2021-07-01,10.020000457763672
2021-07-02,10.010000228881836
2021-07-06,10.0
2021-07-07,9.899999618530273
2021-07-08,9.890000343322754
2021-07-09,10.100000381469727
2021-07-12,10.0
2021-07-13,9.800000190734863
2021-07-14,9.470000267028809
2021-07-15,9.210000038146973
2021-07-16,9.119999885559082
2021-07-19,9.109999656677246
2021-07-20,8.989999771118164
2021-07-21,9.199999809265137
2021-07-22,9.229999542236328
2021-07-23,9.09000015258789
2021-07-26,8.600000381469727
2021-07-27,8.100000381469727
2021-07-28,7.980000019073486
2021-07-29,7.989999771118164
2021-07-30,7.840000152587891
2021-08-02,7.78000020980835
2021-08-03,7.650000095367432
2021-08-04,7.489999771118164
2021-08-05,8.25
2021-08-06,7.480000019073486
2021-08-09,7.980000019073486
2021-08-10,7.579999923706055
2021-08-11,7.300000190734863
2021-08-12,7.690000057220459
2021-08-13,7.639999866485596
2021-08-16,7.880000114440918
2021-08-17,7.659999847412109
2021-08-18,7.630000114440918
2021-08-19,7.260000228881836
2021-08-20,7.380000114440918
2021-08-23,7.420000076293945
2021-08-24,7.869999885559082
2021-08-25,7.829999923706055
2021-08-26,7.71999979019165
2021-08-27,8.0
2021-08-30,7.880000114440918
2021-08-31,7.889999866485596
2021-09-01,7.679999828338623
2021-09-02,7.949999809265137
2021-09-03,7.690000057220459
2021-09-07,7.489999771118164
2021-09-08,7.550000190734863
2021-09-09,7.480000019073486
2021-09-10,7.139999866485596
2021-09-13,6.949999809265137
2021-09-14,6.900000095367432
2021-09-15,7.110000133514404
2021-09-16,6.940000057220459
2021-09-17,6.760000228881836
2021-09-20,6.909999847412109
2021-09-21,6.940000057220459
2021-09-22,6.96999979019165
2021-09-23,6.769999980926514
2021-09-24,6.630000114440918
2021-09-27,6.559999942779541
2021-09-28,6.340000152587891
2021-09-29,6.159999847412109
2021-09-30,6.139999866485596
2021-10-01,6.210000038146973
2021-10-04,5.840000152587891
2021-10-05,5.909999847412109
2021-10-06,5.769999980926514
2021-10-07,5.760000228881836
2021-10-08,5.650000095367432
2021-10-11,5.440000057220459
2021-10-12,5.659999847412109
2021-10-13,5.829999923706055
2021-10-14,5.809999942779541
2021-10-15,5.710000038146973
2021-10-18,5.559999942779541
2021-10-19,5.690000057220459
2021-10-20,5.550000190734863
2021-10-21,5.440000057220459
2021-10-22,5.139999866485596
2021-10-25,5.309999942779541
2021-10-26,5.300000190734863
2021-10-27,5.25
2021-10-28,5.449999809265137
2021-10-29,5.340000152587891
2021-11-01,5.440000057220459
2021-11-02,5.829999923706055
2021-11-03,5.840000152587891
2021-11-04,5.710000038146973
2021-11-05,5.599999904632568
2021-11-08,5.579999923706055
2021-11-09,5.650000095367432
2021-11-10,5.340000152587891
2021-11-11,5.199999809265137
2021-11-12,5.190000057220459
2021-11-15,5.360000133514404
2021-11-16,5.070000171661377
2021-11-17,5.010000228881836
2021-11-18,5.059999942779541
2021-11-19,5.010000228881836
2021-11-22,4.679999828338623
2021-11-23,4.590000152587891
2021-11-24,4.829999923706055
2021-11-26,4.860000133514404
2021-11-29,4.570000171661377
2021-11-30,4.849999904632568
2021-12-01,4.449999809265137
2021-12-02,5.0
2021-12-03,5.059999942779541
2021-12-06,4.949999809265137
2021-12-07,5.070000171661377
2021-12-08,5.409999847412109
2021-12-09,5.340000152587891
2021-12-10,4.949999809265137
2021-12-13,5.320000171661377
2021-12-14,5.079999923706055
2021-12-15,5.269999980926514
2021-12-16,5.03000020980835
2021-12-17,5.03000020980835
2021-12-20,5.0
2021-12-21,5.269999980926514
2021-12-22,5.96999979019165
2021-12-23,6.039999961853027
2021-12-27,5.769999980926514
2021-12-28,5.539999961853027
2021-12-29,5.570000171661377
2021-12-30,5.349999904632568
2021-12-31,5.179999828338623
2022-01-03,5.300000190734863
2022-01-04,5.079999923706055
2022-01-05,4.849999904632568
2022-01-06,4.78000020980835
2022-01-07,4.730000019073486
