Date,Close
2024-07-11,22.964391708374023
2024-07-12,23.020923614501953
2024-07-15,22.994482040405273
2024-07-16,23.063779830932617
2024-07-17,23.033693313598633
2024-07-18,22.988096237182617
2024-07-19,22.975332260131836
2024-07-22,23.024574279785156
2024-07-23,23.00177764892578
2024-07-24,22.91059112548828
2024-07-25,22.947065353393555
2024-07-26,22.998130798339844
2024-07-29,22.981714248657227
2024-07-30,22.978981018066406
2024-07-31,23.036428451538086
2024-08-01,23.030956268310547
2024-08-02,23.00360107421875
2024-08-05,22.823177337646484
2024-08-06,22.911096572875977
2024-08-07,22.928499221801758
2024-08-08,22.99260902404785
2024-08-09,23.008182525634766
2024-08-12,22.98711585998535
2024-08-13,23.093353271484375
2024-08-14,23.143726348876953
2024-08-15,23.13731575012207
2024-08-16,23.218826293945312
2024-08-19,23.251802444458008
2024-08-20,23.262792587280273
2024-08-21,23.3159122467041
2024-08-22,23.262792587280273
2024-08-23,23.406578063964844
2024-08-26,23.36811065673828
2024-08-27,23.37727165222168
2024-08-28,23.37727165222168
2024-08-29,23.40474510192871
2024-08-30,23.387346267700195
2024-09-03,23.34063720703125
2024-09-04,23.41573715209961
2024-09-05,23.47001838684082
2024-09-06,23.442419052124023
2024-09-09,23.513261795043945
2024-09-10,23.51141929626465
2024-09-11,23.543622970581055
2024-09-12,23.574901580810547
2024-09-13,23.63654327392578
2024-09-16,23.70646858215332
2024-09-17,23.71658706665039
2024-09-18,23.713829040527344
2024-09-19,23.79018783569336
2024-09-20,23.79939079284668
2024-09-23,23.78651237487793
2024-09-24,23.796630859375
2024-09-25,23.7727108001709
2024-09-26,23.804912567138672
2024-09-27,23.82423210144043
2024-09-30,23.796630859375
2024-10-01,23.8104305267334
2024-10-02,23.82423210144043
2024-10-03,23.778226852416992
2024-10-04,23.752466201782227
2024-10-07,23.647186279296875
2024-10-08,23.702600479125977
2024-10-09,23.716447830200195
2024-10-10,23.688745498657227
2024-10-11,23.756160736083984
2024-10-14,23.76262664794922
2024-10-15,23.78294563293457
2024-10-16,23.820810317993164
2024-10-17,23.76262664794922
2024-10-18,23.794950485229492
2024-10-21,23.697975158691406
2024-10-22,23.702600479125977
2024-10-23,23.600086212158203
2024-10-24,23.638874053955078
2024-10-25,23.620403289794922
2024-10-28,23.6444149017334
2024-10-29,23.63794708251953
2024-10-30,23.626867294311523
2024-10-31,23.577919006347656
2024-11-01,23.552059173583984
2024-11-04,23.61948013305664
2024-11-05,23.695560455322266
2024-11-06,23.692771911621094
2024-11-07,23.792984008789062
2024-11-08,23.891328811645508
2024-11-11,23.81989097595215
2024-11-12,23.71504783630371
2024-11-13,23.71504783630371
2024-11-14,23.67885971069336
2024-11-15,23.668651580810547
2024-11-18,23.701129913330078
2024-11-19,23.705766677856445
2024-11-20,23.68813705444336
2024-11-21,23.691848754882812
2024-11-22,23.67329216003418
2024-11-25,23.73081398010254
2024-11-26,23.719682693481445
2024-11-27,23.75215721130371
2024-11-29,23.81710433959961
2024-12-02,23.791126251220703
2024-12-03,23.784629821777344
2024-12-04,23.831022262573242
2024-12-05,23.816965103149414
2024-12-06,23.85538673400879
2024-12-09,23.830081939697266
2024-12-10,23.823524475097656
2024-12-11,23.817903518676758
2024-12-12,23.780414581298828
2024-12-13,23.730749130249023
2024-12-16,23.76167106628418
2024-12-17,23.720436096191406
2024-12-18,23.54987335205078
2024-12-19,23.488021850585938
2024-12-20,23.579862594604492
2024-12-23,23.555500030517578
2024-12-24,23.595794677734375
2024-12-26,23.6210994720459
2024-12-27,23.592981338500977
2024-12-30,23.59954071044922
2024-12-31,23.606103897094727
2025-01-02,23.639842987060547
2025-01-03,23.67545509338379
2025-01-06,23.696069717407227
2025-01-07,23.6098575592041
2025-01-08,23.601415634155273
2025-01-10,23.499267578125
2025-01-13,23.442102432250977
2025-01-14,23.455219268798828
2025-01-15,23.568614959716797
2025-01-16,23.57892608642578
2025-01-17,23.59766960144043
2025-01-21,23.653898239135742
2025-01-22,23.6210994720459
2025-01-23,23.639842987060547
2025-01-24,23.66795539855957
2025-01-27,23.696069717407227
2025-01-28,23.658588409423828
2025-01-29,23.636091232299805
2025-01-30,23.67264175415039
2025-01-31,23.62578010559082
2025-02-03,23.57423973083496
2025-02-04,23.63515281677246
2025-02-05,23.730342864990234
2025-02-06,23.686044692993164
2025-02-07,23.61347770690918
2025-02-10,23.64552116394043
2025-02-11,23.62761688232422
2025-02-12,23.572011947631836
2025-02-13,23.675678253173828
2025-02-14,23.716205596923828
2025-02-18,23.683216094970703
2025-02-19,23.702068328857422
2025-02-20,23.697357177734375
2025-02-21,23.686044692993164
2025-02-24,23.70301055908203
2025-02-25,23.762386322021484
2025-02-26,23.7774600982666
2025-02-27,23.735048294067383
2025-02-28,23.788774490356445
2025-03-03,23.739765167236328
2025-03-04,23.688873291015625
2025-03-05,23.71349334716797
2025-03-06,23.638696670532227
2025-03-07,23.645326614379883
2025-03-10,23.564844131469727
2025-03-11,23.51277732849121
2025-03-12,23.49857521057129
2025-03-13,23.45313262939453
2025-03-14,23.522241592407227
2025-03-17,23.555377960205078
2025-03-18,23.53644561767578
2025-03-19,23.60650634765625
2025-03-20,23.589466094970703
2025-03-21,23.57526397705078
2025-03-24,23.607454299926758
2025-03-25,23.588516235351562
2025-03-26,23.49384117126465
2025-03-27,23.455968856811523
2025-03-28,23.41715431213379
2025-03-31,23.422832489013672
2025-04-01,23.465438842773438
2025-04-02,23.489107131958008
2025-04-03,23.272302627563477
2025-04-04,22.947965621948242
2025-04-07,22.777713775634766
2025-04-08,22.530418395996094
2025-04-09,22.606508255004883
2025-04-10,22.632184982299805
2025-04-11,22.641698837280273
2025-04-14,22.65121078491211
2025-04-15,22.65121078491211
2025-04-16,22.660720825195312
2025-04-17,22.67023468017578
2025-04-21,22.679744720458984
2025-04-22,22.689254760742188
2025-04-23,22.68450164794922
2025-04-24,22.698766708374023
2025-04-25,22.708282470703125
2025-04-28,22.733007431030273
2025-04-29,22.74727439880371
2025-04-30,22.709230422973633
2025-05-01,22.694961547851562
2025-05-02,22.783416748046875
2025-05-05,22.75373077392578
2025-05-06,22.765222549438477
2025-05-07,22.78916358947754
2025-05-08,22.777673721313477
2025-05-09,22.797780990600586
2025-05-12,22.950048446655273
2025-05-13,23.00271987915039
2025-05-14,22.935684204101562
2025-05-15,23.00271987915039
2025-05-16,23.036239624023438
2025-05-19,23.043899536132812
2025-05-20,23.01421356201172
2025-05-21,22.860990524291992
2025-05-22,22.89450454711914
2025-05-23,22.913660049438477
2025-05-27,23.025705337524414
2025-05-28,22.984525680541992
2025-05-29,23.02665901184082
2025-05-30,23.03336524963379
2025-06-02,23.060178756713867
2025-06-03,23.069753646850586
2025-06-04,23.122425079345703
2025-06-05,23.10222053527832
2025-06-06,23.093557357788086
2025-06-09,23.133012771606445
2025-06-10,23.154184341430664
2025-06-11,23.154184341430664
2025-06-12,23.163806915283203
2025-06-13,23.09644317626953
2025-06-16,23.144561767578125
2025-06-17,23.120498657226562
2025-06-18,23.146484375
2025-06-20,23.192678451538086
2025-06-23,23.231170654296875
2025-06-24,23.317785263061523
2025-06-25,23.30815887451172
2025-06-26,23.385147094726562
2025-06-27,23.372642517089844
2025-06-30,23.445775985717773
2025-07-01,23.466947555541992
2025-07-02,23.529502868652344
2025-07-03,23.559337615966797
2025-07-07,23.505146026611328
2025-07-08,23.483854293823242
2025-07-09,23.55352783203125
2025-07-10,23.577722549438477
2025-07-11,23.52449607849121
2025-07-14,23.51481819152832
2025-07-15,23.4664363861084
2025-07-16,23.4809513092041
2025-07-17,23.51481819152832
2025-07-18,23.529335021972656
2025-07-21,23.55352783203125
2025-07-22,23.582561492919922
2025-07-23,23.587398529052734
2025-07-24,23.57288360595703
2025-07-25,23.582561492919922
2025-07-28,23.56320571899414
2025-07-29,23.587398529052734
2025-07-30,23.53611183166504
2025-07-31,23.559337615966797
2025-08-01,23.56320571899414
2025-08-04,23.643524169921875
2025-08-05,23.640605926513672
2025-08-06,23.650331497192383
2025-08-07,23.635740280151367
2025-08-08,23.655195236206055
2025-08-11,23.643522262573242
2025-08-12,23.70869255065918
2025-08-13,23.78164291381836
2025-08-14,23.733980178833008
2025-08-15,23.737873077392578
2025-08-18,23.74273681640625
2025-08-19,23.74759864807129
2025-08-20,23.733009338378906
2025-08-21,23.694103240966797
2025-08-22,23.859455108642578
2025-08-25,23.810821533203125
2025-08-26,23.840002059936523
2025-08-27,23.849729537963867
2025-08-28,23.85459327697754
2025-08-29,23.825414657592773
2025-09-02,23.799150466918945
2025-09-03,23.844863891601562
2025-09-04,23.90030860900879
2025-09-05,23.967754364013672
2025-09-08,24.006851196289062
2025-09-09,23.987302780151367
2025-09-10,24.021514892578125
2025-09-11,24.094825744628906
2025-09-12,24.080163955688477
2025-09-15,24.12903594970703
2025-09-16,24.138811111450195
2025-09-17,24.1241512298584
2025-09-18,24.13392448425293
2025-09-19,24.13392448425293
2025-09-22,24.144676208496094
2025-09-23,24.13392448425293
2025-09-24,24.094825744628906
2025-09-25,24.02640151977539
2025-09-26,24.050840377807617
2025-09-29,24.084074020385742
2025-09-30,24.05377197265625
2025-10-01,24.152494430541992
2025-10-02,24.119260787963867
2025-10-03,24.10460090637207
2025-10-06,24.085050582885742
2025-10-07,24.04871940612793
2025-10-08,24.019256591796875
2025-10-09,23.940698623657227
2025-10-10,23.847412109375
2025-10-13,23.94953727722168
2025-10-14,23.940698623657227
2025-10-15,24.019256591796875
2025-10-16,23.979978561401367
2025-10-17,24.01729393005371
2025-10-20,24.087997436523438
2025-10-21,24.07817840576172
2025-10-22,24.058536529541016
2025-10-23,24.068355560302734
2025-10-24,24.116474151611328
2025-10-27,24.205833435058594
2025-10-28,24.176376342773438
2025-10-29,24.12236785888672
2025-10-30,24.068355560302734
2025-10-31,24.068355560302734
2025-11-03,24.009441375732422
2025-11-04,24.004528045654297
2025-11-05,24.003543853759766
2025-11-06,24.01932144165039
2025-11-07,24.024253845214844
2025-11-10,24.081451416015625
2025-11-11,24.113012313842773
2025-11-12,24.09328842163086
2025-11-13,24.024253845214844
2025-11-14,24.013404846191406
2025-11-17,23.989734649658203
2025-11-18,23.999595642089844
2025-11-19,24.009456634521484
2025-11-20,23.999595642089844
2025-11-21,24.029184341430664
2025-11-24,24.09328842163086
2025-11-25,24.14752960205078
2025-11-26,24.182048797607422
2025-11-28,24.193880081176758
2025-12-01,24.150489807128906
2025-12-02,24.162322998046875
2025-12-03,24.201772689819336
2025-12-04,24.201772689819336
2025-12-05,24.20575523376465
2025-12-08,24.175872802734375
2025-12-09,24.17089080810547
2025-12-10,24.2206974029541
2025-12-11,24.225677490234375
2025-12-12,24.175872802734375
2025-12-15,24.185834884643555
2025-12-16,24.215717315673828
2025-12-17,24.18085289001465
2025-12-18,24.236635208129883
2025-12-19,24.235639572143555
2025-12-22,24.2585506439209
2025-12-23,24.25556182861328
2025-12-24,24.29042625427246
2025-12-26,24.31532859802246
2025-12-29,24.277477264404297
2025-12-30,24.30038833618164
2025-12-31,24.28046417236328
2026-01-02,24.355175018310547
2026-01-05,24.370115280151367
2026-01-06,24.40995979309082
2026-01-07,24.399999618530273
2026-01-08,24.404979705810547
2026-01-09,24.43585968017578
2026-01-12,24.45478630065918
2026-01-13,24.459766387939453
2026-01-14,24.479690551757812
2026-01-15,24.509572982788086
2026-01-16,24.499610900878906
2026-01-20,24.419921875
2026-01-21,24.489648818969727
2026-01-22,24.514554977416992
2026-01-23,24.504592895507812
2026-01-26,24.504592895507812
2026-01-27,24.514554977416992
2026-01-28,24.489648818969727
2026-01-29,24.444826126098633
2026-01-30,24.429882049560547
2026-02-02,24.449806213378906
2026-02-03,24.414941787719727
2026-02-04,24.399999618530273
2026-02-05,24.354000091552734
2026-02-06,24.44499969482422
2026-02-09,24.489999771118164
2026-02-10,24.4950008392334
2026-02-11,24.4950008392334
2026-02-12,24.475000381469727
2026-02-13,24.53499984741211
2026-02-17,24.565000534057617
2026-02-18,24.55500030517578
2026-02-19,24.559999465942383
2026-02-20,24.59000015258789
2026-02-23,24.514999389648438
2026-02-24,24.52899932861328
2026-02-25,24.559999465942383
2026-02-26,24.530000686645508
