Date,Close
1990-02-08,0.8950955271720886
1990-02-09,0.8886088728904724
1990-02-12,0.8821233510971069
1990-02-13,0.8756369352340698
1990-02-14,0.8691509366035461
1990-02-15,0.84969162940979
1990-02-16,0.84969162940979
1990-02-20,0.830233097076416
1990-02-21,0.830233097076416
1990-02-22,0.8432059288024902
1990-02-23,0.8042887449264526
1990-02-26,0.7978022694587708
1990-02-27,0.8042887449264526
1990-02-28,0.8367196321487427
1990-03-01,0.84969162940979
1990-03-02,0.8561784029006958
1990-03-05,0.84969162940979
1990-03-06,0.8626641631126404
1990-03-07,0.8561784029006958
1990-03-08,0.8561784029006958
1990-03-09,0.8367196321487427
1990-03-12,0.8107744455337524
1990-03-13,0.830233097076416
1990-03-14,0.8237475156784058
1990-03-15,0.8237475156784058
1990-03-16,0.8432059288024902
1990-03-19,0.8432059288024902
1990-03-20,0.8237475156784058
1990-03-21,0.8042887449264526
1990-03-22,0.8042887449264526
1990-03-23,0.8107744455337524
1990-03-26,0.8172611594200134
1990-03-27,0.8237475156784058
1990-03-28,0.8237475156784058
1990-03-29,0.8172611594200134
1990-03-30,0.8172611594200134
1990-04-02,0.7978022694587708
1990-04-03,0.8107744455337524
1990-04-04,0.8237475156784058
1990-04-05,0.8107744455337524
1990-04-06,0.8172611594200134
1990-04-09,0.830233097076416
1990-04-10,0.830233097076416
1990-04-11,0.8172611594200134
1990-04-12,0.8042887449264526
1990-04-16,0.7978022694587708
1990-04-17,0.7978022694587708
1990-04-18,0.778343915939331
1990-04-19,0.771857500076294
1990-04-20,0.7653714418411255
1990-04-23,0.7459132671356201
1990-04-24,0.7264547348022461
1990-04-25,0.7394266128540039
1990-04-26,0.7523989677429199
1990-04-27,0.7394266128540039
1990-04-30,0.7394266128540039
1990-05-01,0.7394266128540039
1990-05-02,0.7394266128540039
1990-05-03,0.7459132671356201
1990-05-04,0.7394266128540039
1990-05-07,0.7523989677429199
1990-05-08,0.7459132671356201
1990-05-09,0.7523989677429199
1990-05-10,0.7523989677429199
1990-05-11,0.7588850855827332
1990-05-14,0.778343915939331
1990-05-15,0.771857500076294
1990-05-16,0.7978022694587708
1990-05-17,0.8172611594200134
1990-05-18,0.8172611594200134
1990-05-21,0.830233097076416
1990-05-22,0.830233097076416
1990-05-23,0.830233097076416
1990-05-24,0.830233097076416
1990-05-25,0.8193091750144958
1990-05-29,0.8258118629455566
1990-05-30,0.8323137760162354
1990-05-31,0.8323137760162354
1990-06-01,0.8323137760162354
1990-06-04,0.8453189730644226
1990-06-05,0.8518210053443909
1990-06-06,0.8518210053443909
1990-06-07,0.8453189730644226
1990-06-08,0.8518210053443909
1990-06-11,0.8583240509033203
1990-06-12,0.8713290095329285
1990-06-13,0.8648261427879333
1990-06-14,0.8648261427879333
1990-06-15,0.8648261427879333
1990-06-18,0.8713290095329285
1990-06-19,0.8713290095329285
1990-06-20,0.8583240509033203
1990-06-21,0.8648261427879333
1990-06-22,0.8713290095329285
1990-06-25,0.8713290095329285
1990-06-26,0.8518210053443909
1990-06-27,0.8518210053443909
1990-06-28,0.8388165235519409
1990-06-29,0.8518210053443909
1990-07-02,0.8518210053443909
1990-07-03,0.8453189730644226
1990-07-05,0.8453189730644226
1990-07-06,0.8453189730644226
1990-07-09,0.8518210053443909
1990-07-10,0.8518210053443909
1990-07-11,0.8518210053443909
1990-07-12,0.8453189730644226
1990-07-13,0.8713290095329285
1990-07-16,0.877831220626831
1990-07-17,0.8843340873718262
1990-07-18,0.877831220626831
1990-07-19,0.8648261427879333
1990-07-20,0.8648261427879333
