Date,Close
1984-05-04,0.18957534432411194
1984-05-07,0.1872054785490036
1984-05-08,0.1872054785490036
1984-05-09,0.1872054785490036
1984-05-10,0.1824665665626526
1984-05-11,0.18009662628173828
1984-05-14,0.18009662628173828
1984-05-15,0.1848364621400833
1984-05-16,0.1848364621400833
1984-05-17,0.1848364621400833
1984-05-18,0.16113929450511932
1984-05-21,0.16113929450511932
1984-05-22,0.16113929450511932
1984-05-23,0.16350914537906647
1984-05-24,0.16350914537906647
1984-05-25,0.16350914537906647
1984-05-29,0.16350914537906647
1984-05-30,0.16350914537906647
1984-05-31,0.16350914537906647
1984-06-01,0.16824808716773987
1984-06-04,0.170617938041687
1984-06-05,0.17298787832260132
1984-06-06,0.17298787832260132
1984-06-07,0.17772677540779114
1984-06-08,0.17772677540779114
1984-06-11,0.17772677540779114
1984-06-12,0.18009662628173828
1984-06-13,0.18009662628173828
1984-06-14,0.18009662628173828
1984-06-15,0.18009662628173828
1984-06-18,0.18009662628173828
1984-06-19,0.1824665665626526
1984-06-20,0.1824665665626526
1984-06-21,0.1824665665626526
1984-06-22,0.1824665665626526
1984-06-25,0.18009662628173828
1984-06-26,0.17535772919654846
1984-06-27,0.17535772919654846
1984-06-28,0.170617938041687
1984-06-29,0.170617938041687
1984-07-02,0.170617938041687
1984-07-03,0.16113929450511932
1984-07-05,0.16113929450511932
1984-07-06,0.16113929450511932
1984-07-09,0.15639950335025787
1984-07-10,0.15639950335025787
1984-07-11,0.15876945853233337
1984-07-12,0.15876945853233337
1984-07-13,0.15876945853233337
1984-07-16,0.15876945853233337
1984-07-17,0.15876945853233337
1984-07-18,0.16113929450511932
1984-07-19,0.16350914537906647
1984-07-20,0.16350914537906647
1984-07-23,0.16350914537906647
1984-07-24,0.16350914537906647
1984-07-25,0.16350914537906647
1984-07-26,0.16350914537906647
1984-07-27,0.16350914537906647
1984-07-30,0.16113929450511932
1984-07-31,0.16113929450511932
1984-08-01,0.16113929450511932
1984-08-02,0.16350914537906647
1984-08-03,0.17298787832260132
1984-08-06,0.1824665665626526
1984-08-07,0.18009662628173828
1984-08-08,0.18009662628173828
1984-08-09,0.18009662628173828
1984-08-10,0.18009662628173828
1984-08-13,0.1848364621400833
1984-08-14,0.1848364621400833
1984-08-15,0.1848364621400833
1984-08-16,0.1848364621400833
1984-08-17,0.1848364621400833
1984-08-20,0.1848364621400833
1984-08-21,0.1848364621400833
1984-08-22,0.194315105676651
1984-08-23,0.18957534432411194
1984-08-24,0.18957534432411194
1984-08-27,0.1848364621400833
1984-08-28,0.1848364621400833
1984-08-29,0.1848364621400833
1984-08-30,0.1872054785490036
1984-08-31,0.1872054785490036
1984-09-04,0.18957534432411194
1984-09-05,0.18957534432411194
1984-09-06,0.18957534432411194
1984-09-07,0.20142394304275513
1984-09-10,0.20142394304275513
1984-09-11,0.2061636596918106
1984-09-12,0.20853273570537567
1984-09-13,0.2156423032283783
1984-09-14,0.22038131952285767
1984-09-17,0.22512105107307434
1984-09-18,0.22512105107307434
1984-09-19,0.22512105107307434
1984-09-20,0.20379382371902466
1984-09-21,0.20379382371902466
1984-09-24,0.20379382371902466
1984-09-25,0.18957534432411194
1984-09-26,0.1872054785490036
1984-09-27,0.1824665665626526
1984-09-28,0.170617938041687
1984-10-01,0.1658782958984375
1984-10-02,0.16113929450511932
1984-10-03,0.16113929450511932
1984-10-04,0.15876945853233337
1984-10-05,0.15876945853233337
1984-10-08,0.15876945853233337
1984-10-09,0.15876945853233337
1984-10-10,0.15876945853233337
1984-10-11,0.15876945853233337
1984-10-12,0.15876945853233337
1984-10-15,0.15166063606739044
1984-10-16,0.14692085981369019
1984-10-17,0.14218197762966156
1984-10-18,0.14218197762966156
1984-10-19,0.14218197762966156
1984-10-22,0.14218197762966156
1984-10-23,0.14218197762966156
1984-10-24,0.14218197762966156
1984-10-25,0.14218197762966156
1984-10-26,0.14218197762966156
1984-10-29,0.14218197762966156
1984-10-30,0.15166063606739044
1984-10-31,0.15403053164482117
1984-11-01,0.15639950335025787
1984-11-02,0.15639950335025787
1984-11-05,0.16350914537906647
1984-11-06,0.16113929450511932
1984-11-07,0.16113929450511932
1984-11-08,0.16113929450511932
1984-11-09,0.16113929450511932
1984-11-12,0.16350914537906647
1984-11-13,0.1658782958984375
1984-11-14,0.1658782958984375
1984-11-15,0.1658782958984375
1984-11-16,0.1658782958984375
1984-11-19,0.1658782958984375
1984-11-20,0.16350914537906647
1984-11-21,0.15403053164482117
1984-11-23,0.15403053164482117
1984-11-26,0.15403053164482117
1984-11-27,0.15403053164482117
1984-11-28,0.15639950335025787
1984-11-29,0.15639950335025787
1984-11-30,0.15639950335025787
1984-12-03,0.15639950335025787
1984-12-04,0.15639950335025787
1984-12-05,0.15639950335025787
1984-12-06,0.15876945853233337
1984-12-07,0.16113929450511932
