Date,Close
2025-09-24,24.530405044555664
2025-09-25,24.471519470214844
2025-09-26,24.50096321105957
2025-09-29,24.559846878051758
2025-09-30,24.545127868652344
2025-10-01,24.60401153564453
2025-10-02,24.60401153564453
2025-10-03,24.559846878051758
2025-10-06,24.562789916992188
2025-10-07,24.564756393432617
2025-10-08,24.50096321105957
2025-10-09,24.412635803222656
2025-10-10,24.314495086669922
2025-10-13,24.437170028686523
2025-10-14,24.47642707824707
2025-10-15,24.530405044555664
2025-10-16,24.491147994995117
2025-10-17,24.515684127807617
2025-10-20,24.56966209411621
2025-10-21,24.540218353271484
2025-10-22,24.545127868652344
2025-10-23,24.559846878051758
2025-10-24,24.6530818939209
2025-10-27,24.70705795288086
2025-10-28,24.692338943481445
2025-10-29,24.599103927612305
2025-10-30,24.559846878051758
2025-10-31,24.574569702148438
2025-11-03,24.511680603027344
2025-11-04,24.50676727294922
2025-11-05,24.50676727294922
2025-11-06,24.51659393310547
2025-11-07,24.53624725341797
2025-11-10,24.624683380126953
2025-11-11,24.64728546142578
2025-11-12,24.614856719970703
2025-11-13,24.514629364013672
2025-11-14,24.53624725341797
2025-11-17,24.48711395263672
2025-11-18,24.476306915283203
2025-11-19,24.48711395263672
2025-11-20,24.48711395263672
2025-11-21,24.555898666381836
2025-11-24,24.611909866333008
2025-11-25,24.708208084106445
2025-11-26,24.752424240112305
2025-11-28,24.74947738647461
2025-12-01,24.71986961364746
2025-12-02,24.746517181396484
2025-12-03,24.798816680908203
2025-12-04,24.772174835205078
2025-12-05,24.770198822021484
2025-12-08,24.72480583190918
2025-12-09,24.710004806518555
2025-12-10,24.76921272277832
2025-12-11,24.779081344604492
2025-12-12,24.729738235473633
2025-12-15,24.76921272277832
2025-12-16,24.758359909057617
2025-12-17,24.729738235473633
2025-12-18,24.784414291381836
2025-12-19,24.791372299194336
2025-12-22,24.791372299194336
2025-12-23,24.831132888793945
2025-12-24,24.870895385742188
2025-12-26,24.86095428466797
2025-12-29,24.85101318359375
2025-12-30,24.864931106567383
2025-12-31,24.85101318359375
2026-01-02,24.88182830810547
2026-01-05,24.880836486816406
2026-01-06,24.915626525878906
2026-01-07,24.925567626953125
2026-01-08,24.908668518066406
2026-01-09,24.93550682067871
2026-01-12,24.932525634765625
2026-01-13,24.9305362701416
2026-01-14,24.922584533691406
2026-01-15,24.95041847229004
2026-01-16,24.960359573364258
2026-01-20,24.910655975341797
2026-01-21,24.960359573364258
2026-01-22,24.99017906188965
2026-01-23,24.975269317626953
2026-01-26,25.020000457763672
2026-01-27,25.000120162963867
2026-01-28,24.979244232177734
2026-01-29,24.975269317626953
2026-01-30,25.020000457763672
2026-02-02,25.024999618530273
2026-02-03,25.0049991607666
2026-02-04,24.981000900268555
2026-02-05,24.988000869750977
2026-02-06,25.040000915527344
2026-02-09,25.05900001525879
2026-02-10,25.06100082397461
2026-02-11,25.058000564575195
2026-02-12,25.045000076293945
2026-02-13,25.06999969482422
2026-02-17,25.059999465942383
2026-02-18,25.099000930786133
2026-02-19,25.100000381469727
2026-02-20,25.115999221801758
2026-02-23,25.08099937438965
2026-02-24,25.084999084472656
2026-02-25,25.100000381469727
2026-02-26,25.100000381469727
